time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:02:52,-119.7952,39.5683, 849.9, 1518, 31.1,  9.3,  9.3, 26, 26, 8.68,219, 8.8
2026-09-10 23:03:16,-119.7910,39.5690, 839.6, 1626, 28.7,  2.3,  2.3, 18, 18, 5.40,259,14.3
2026-09-10 23:03:40,-119.7876,39.5695, 829.7, 1731, 26.9,  2.5,  2.5, 21, 21, 5.52,257,11.7
2026-09-10 23:04:04,-119.7847,39.5699, 818.1, 1855, 25.7,  2.5,  2.5, 22, 22, 5.62,263,10.6
2026-09-10 23:04:28,-119.7816,39.5699, 805.9, 1987, 24.4,  1.3,  1.3, 22, 22, 5.21,269,10.9
2026-09-10 23:04:52,-119.7783,39.5699, 797.3, 2080, 23.3,  0.9,  0.9, 23, 23, 5.12,270,12.0
2026-09-10 23:05:16,-119.7750,39.5700, 787.0, 2193, 22.3,  0.2,  0.2, 23, 23, 4.94,267,12.1
2026-09-10 23:05:40,-119.7718,39.5701, 777.2, 2302, 21.3, -1.5, -1.3, 22, 22, 4.42,268,11.0
2026-09-10 23:06:04,-119.7690,39.5703, 767.9, 2405, 20.3, -1.6, -1.5, 23, 23, 4.42,265,10.3
2026-09-10 23:06:28,-119.7660,39.5705, 758.1, 2516, 19.3, -0.9, -0.8, 26, 26, 4.72,263,10.7
2026-09-10 23:06:52,-119.7631,39.5707, 749.2, 2617, 18.3, -1.4, -1.2, 26, 26, 4.61,270,10.6
2026-09-10 23:07:16,-119.7605,39.5707, 740.6, 2716, 17.1, -0.2, -0.2, 31, 31, 5.11,264, 9.4
2026-09-10 23:07:40,-119.7580,39.5709, 728.0, 2861, 15.9, -2.0, -1.8, 29, 29, 4.55,266, 8.7
2026-09-10 23:08:04,-119.7557,39.5711, 715.9, 3003, 14.6, -2.5, -2.2, 31, 31, 4.44,263, 8.5
2026-09-10 23:08:28,-119.7534,39.5714, 703.5, 3151, 13.2, -3.0, -2.6, 32, 32, 4.37,263, 8.3
2026-09-10 23:08:52,-119.7512,39.5717, 691.7, 3292, 11.6, -1.3, -1.1, 41, 41, 5.05,259, 7.8
2026-09-10 23:09:16,-119.7490,39.5721, 680.0, 3435, 10.3, -2.3, -2.0, 41, 41, 4.77,255, 8.5
2026-09-10 23:09:40,-119.7467,39.5725, 668.9, 3571,  9.1, -2.7, -2.4, 43, 43, 4.69,256, 8.2
2026-09-10 23:10:04,-119.7440,39.5730, 657.6, 3712,  7.9, -3.4, -3.1, 44, 44, 4.52,259,10.0
2026-09-10 23:10:28,-119.7411,39.5735, 645.2, 3869,  6.7, -2.6, -2.4, 51, 51, 4.88,258,10.8
2026-09-10 23:10:52,-119.7382,39.5742, 633.9, 4014,  5.2, -2.8, -2.5, 56, 56, 4.92,250,11.1
2026-09-10 23:11:16,-119.7354,39.5750, 621.0, 4181,  3.8, -2.6, -2.3, 63, 63, 5.09,252,10.2
2026-09-10 23:11:40,-119.7322,39.5759, 610.1, 4325,  2.8, -3.5, -3.1, 63, 63, 4.83,247,12.1
2026-09-10 23:12:04,-119.7290,39.5767, 599.2, 4470,  2.0,-11.9,-10.6, 35, 35, 2.56,253,12.2
2026-09-10 23:12:28,-119.7257,39.5774, 588.9, 4610,  0.8,-15.7,-14.0, 28, 28, 1.92,254,12.4
2026-09-10 23:12:52,-119.7222,39.5781, 579.0, 4745, -0.5,-15.4,-13.7, 32, 32, 2.00,255,13.0
2026-09-10 23:13:16,-119.7188,39.5789, 568.5, 4892, -2.0,-15.3,-13.7, 35, 36, 2.05,252,12.4
2026-09-10 23:13:40,-119.7149,39.5796, 557.8, 5042, -3.2,-13.2,-11.8, 46, 47, 2.49,257,14.4
2026-09-10 23:14:04,-119.7111,39.5806, 547.4, 5191, -4.4,-11.9,-10.6, 56, 58, 2.81,253,14.7
2026-09-10 23:14:28,-119.7074,39.5818, 537.9, 5329, -5.6,-12.9,-11.5, 56, 60, 2.65,247,14.0
2026-09-10 23:14:52,-119.7040,39.5833, 528.3, 5469, -6.5, -8.6, -7.7, 85, 90, 3.77,237,14.6
2026-09-10 23:15:16,-119.7005,39.5855, 517.9, 5625, -7.3, -8.4, -7.5, 91, 98, 3.91,230,16.1
2026-09-10 23:15:40,-119.6967,39.5877, 507.9, 5777, -8.4, -9.3, -8.3, 93,101, 3.73,233,16.7
2026-09-10 23:16:04,-119.6925,39.5900, 498.7, 5918, -9.7,-10.7, -9.5, 92,102, 3.40,236,18.7
2026-09-10 23:16:28,-119.6879,39.5924, 490.0, 6053,-10.7,-11.4,-10.2, 95,105, 3.26,236,19.8
2026-09-10 23:16:52,-119.6835,39.5949, 481.5, 6188,-12.5,-13.6,-12.2, 91,103, 2.78,233,19.6
2026-09-10 23:17:16,-119.6791,39.5973, 474.2, 6304,-15.2,-20.8,-18.7, 62, 72, 1.53,235,19.2
2026-09-10 23:17:40,-119.6747,39.5994, 467.4, 6414,-15.7,-26.7,-24.1, 38, 45, 0.92,237,19.0
2026-09-10 23:18:04,-119.6701,39.6014, 461.4, 6511,-14.4,-23.5,-21.2, 46, 53, 1.24,241,18.5
2026-09-10 23:18:28,-119.6655,39.6033, 455.3, 6612,-13.8,-20.8,-18.6, 56, 64, 1.61,242,18.8
2026-09-10 23:18:52,-119.6608,39.6052, 448.7, 6722,-13.8,-23.0,-20.7, 46, 52, 1.34,243,19.0
2026-09-10 23:19:16,-119.6556,39.6071, 443.1, 6818,-14.0,-27.2,-24.5, 32, 37, 0.93,245,20.4
