time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,140.2700,49.0000,1009.0,   22, 11.8, -1.2, -1.1, 40, 40, 3.47,315, 7.0
2026-09-23 23:30:00,140.2700,49.0000,1000.0,   99, 10.4, -3.6, -3.2, 37, 37, 2.93,325, 9.0
2026-09-23 23:30:00,140.2700,49.0000, 984.0,  232,  8.9, -4.7, -4.1, 38, 38, 2.75,335,13.0
2026-09-23 23:30:00,140.2700,49.0000, 961.0,  428,  6.8, -6.2, -5.5, 39, 39, 2.50,322, 9.5
2026-09-23 23:30:00,140.2700,49.0000, 958.0,  453,  6.6, -6.3, -5.6, 39, 39, 2.49,320, 9.0
2026-09-23 23:30:00,140.2700,49.0000, 925.0,  740,  4.8, -7.2, -6.4, 41, 41, 2.41,325, 9.0
2026-09-23 23:30:00,140.2700,49.0000, 863.0, 1300, -0.2,-10.6, -9.4, 46, 46, 1.98,335, 9.0
2026-09-23 23:30:00,140.2700,49.0000, 850.0, 1422, -1.3,-11.3,-10.1, 46, 47, 1.90,335, 9.0
2026-09-23 23:30:00,140.2700,49.0000, 784.0, 2059, -6.7,-13.7,-12.2, 57, 61, 1.69,321,12.7
2026-09-23 23:30:00,140.2700,49.0000, 779.0, 2109, -6.8,-13.8,-12.3, 57, 61, 1.69,320,13.0
2026-09-23 23:30:00,140.2700,49.0000, 775.0, 2149, -6.9,-13.9,-12.4, 57, 61, 1.68,321,13.1
2026-09-23 23:30:00,140.2700,49.0000, 758.0, 2322, -6.5,-15.5,-13.9, 49, 52, 1.51,324,13.5
2026-09-23 23:30:00,140.2700,49.0000, 707.0, 2862, -9.9,-27.9,-25.2, 21, 24, 0.55,334,14.8
2026-09-23 23:30:00,140.2700,49.0000, 700.0, 2939,-10.3,-29.3,-26.5, 19, 22, 0.48,335,15.0
2026-09-23 23:30:00,140.2700,49.0000, 675.0, 3218,-10.5,-30.5,-27.6, 18, 20, 0.45,342,17.2
2026-09-23 23:30:00,140.2700,49.0000, 666.0, 3320,-11.1,-31.5,-28.5, 17, 19, 0.41,345,18.0
2026-09-23 23:30:00,140.2700,49.0000, 587.0, 4278,-16.9,-40.9,-37.3, 11, 12, 0.18,323,22.4
2026-09-23 23:30:00,140.2700,49.0000, 546.0, 4820,-17.9,-42.9,-39.2,  9, 11, 0.16,310,24.9
2026-09-23 23:30:00,140.2700,49.0000, 500.0, 5470,-22.9,-47.9,-44.0,  8, 10, 0.10,295,28.0
