time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 22:44:58, 13.4048,54.0969,1020.3,    6, 13.7,  8.8,  8.8, 72, 72, 6.97,128, 0.2
2026-09-11 22:45:12, 13.4050,54.0972,1011.6,   78, 15.2,  6.8,  6.8, 57, 57, 6.13,233, 2.4
2026-09-11 22:45:26, 13.4054,54.0975,1002.3,  157, 16.7,  6.0,  6.0, 49, 49, 5.84,206, 3.8
2026-09-11 22:45:38, 13.4057,54.0980, 994.9,  220, 16.3,  5.4,  5.4, 48, 48, 5.66,204, 3.7
2026-09-11 22:45:52, 13.4060,54.0984, 986.2,  295, 15.7,  5.6,  5.6, 51, 51, 5.77,206, 3.5
2026-09-11 22:46:06, 13.4063,54.0988, 978.2,  364, 15.1,  5.7,  5.7, 54, 54, 5.88,211, 3.3
2026-09-11 22:46:20, 13.4066,54.0991, 969.5,  439, 14.4,  5.4,  5.4, 54, 54, 5.78,228, 2.9
2026-09-11 22:46:34, 13.4071,54.0992, 961.0,  513, 13.9,  4.9,  4.9, 55, 55, 5.65,250, 2.9
2026-09-11 22:46:48, 13.4078,54.0994, 952.9,  585, 13.3,  5.0,  5.0, 57, 57, 5.76,264, 3.2
2026-09-11 22:47:02, 13.4086,54.0993, 944.1,  662, 13.1,  1.6,  1.6, 46, 46, 4.56,273, 3.0
2026-09-11 22:47:16, 13.4091,54.0993, 935.5,  740, 12.6,  1.7,  1.7, 47, 47, 4.63,276, 2.5
2026-09-11 22:47:30, 13.4097,54.0992, 926.9,  817, 12.0,  2.1,  2.1, 51, 51, 4.81,294, 2.6
2026-09-11 22:47:42, 13.4100,54.0990, 920.0,  879, 11.5,  1.9,  1.9, 52, 52, 4.77,297, 3.0
2026-09-11 22:47:56, 13.4107,54.0988, 910.7,  964, 10.7,  1.7,  1.7, 54, 54, 4.76,282, 3.8
2026-09-11 22:48:10, 13.4116,54.0988, 902.7, 1037, 10.1,  1.4,  1.4, 55, 55, 4.69,285, 4.8
2026-09-11 22:48:24, 13.4126,54.0986, 894.9, 1110,  9.6,  1.5,  1.5, 57, 57, 4.77,295, 5.2
2026-09-11 22:48:38, 13.4137,54.0983, 885.6, 1196,  8.8,  1.2,  1.2, 59, 59, 4.71,302, 5.3
2026-09-11 22:48:52, 13.4146,54.0979, 876.8, 1279,  7.9,  3.6,  3.6, 74, 74, 5.64,306, 5.0
2026-09-11 22:49:06, 13.4153,54.0976, 868.6, 1357,  7.2,  4.1,  4.1, 81, 81, 5.92,302, 4.5
2026-09-11 22:49:20, 13.4163,54.0973, 860.4, 1435,  6.5,  4.2,  4.2, 85, 85, 6.02,289, 5.2
2026-09-11 22:49:34, 13.4175,54.0972, 852.6, 1509,  5.8,  4.4,  4.4, 90, 90, 6.14,289, 5.9
2026-09-11 22:49:46, 13.4184,54.0968, 846.4, 1569,  5.3,  4.6,  4.6, 95, 95, 6.28,299, 6.0
2026-09-11 22:50:00, 13.4196,54.0964, 839.5, 1635,  4.9,  3.9,  3.9, 93, 93, 6.02,308, 5.5
2026-09-11 22:50:14, 13.4202,54.0961, 832.3, 1706,  4.4,  3.6,  3.6, 94, 94, 5.94,315, 5.2
2026-09-11 22:50:28, 13.4212,54.0956, 824.1, 1786,  3.9,  3.1,  3.1, 95, 95, 5.82,308, 5.4
2026-09-11 22:50:42, 13.4221,54.0953, 815.4, 1872,  3.1,  2.8,  2.8, 98, 98, 5.76,301, 5.6
2026-09-11 22:50:56, 13.4232,54.0948, 807.3, 1954,  2.6,  2.6,  2.6,100,100, 5.74,301, 6.2
2026-09-11 22:51:10, 13.4244,54.0944, 799.1, 2036,  2.2,  2.2,  2.2,100,100, 5.61,303, 6.9
2026-09-11 22:51:24, 13.4257,54.0939, 791.8, 2110,  2.0,  1.7,  1.7, 98, 98, 5.47,311, 7.3
2026-09-11 22:51:38, 13.4268,54.0932, 785.1, 2179,  1.9,  1.9,  1.9,100,100, 5.60,320, 7.2
2026-09-11 22:51:52, 13.4276,54.0924, 777.8, 2255,  1.6,  1.6,  1.6,100,100, 5.54,328, 6.5
2026-09-11 22:52:06, 13.4283,54.0919, 769.7, 2339,  1.3,  1.2,  1.2,100,100, 5.44,328, 6.3
2026-09-11 22:52:20, 13.4290,54.0912, 761.7, 2423,  0.8,  0.8,  0.8,100,100, 5.34,323, 6.7
2026-09-11 22:52:34, 13.4302,54.0906, 754.6, 2499,  0.7,  0.5,  0.5, 99, 99, 5.28,327, 7.3
2026-09-11 22:52:48, 13.4308,54.0897, 747.5, 2575,  0.4, -1.3, -1.1, 88, 88, 4.66,333, 7.9
2026-09-11 22:53:02, 13.4316,54.0888, 739.9, 2657,  0.1, -1.6, -1.4, 88, 88, 4.60,334, 7.9
2026-09-11 22:53:16, 13.4323,54.0879, 732.4, 2738, -0.0, -2.0, -1.8, 86, 86, 4.50,332, 8.4
2026-09-11 22:53:30, 13.4332,54.0869, 724.7, 2823, -0.1, -2.5, -2.2, 84, 84, 4.39,335, 8.6
2026-09-11 22:53:44, 13.4340,54.0860, 717.2, 2906, -0.7, -2.6, -2.3, 87, 87, 4.39,340, 7.9
2026-09-11 22:53:58, 13.4344,54.0851, 710.4, 2983, -1.2, -3.2, -2.8, 86, 87, 4.27,339, 7.4
2026-09-11 22:54:12, 13.4350,54.0842, 703.2, 3064, -1.5, -4.1, -3.7, 82, 83, 4.00,336, 7.3
2026-09-11 22:54:24, 13.4355,54.0835, 697.7, 3126, -1.7, -6.3, -5.6, 71, 72, 3.43,329, 7.0
2026-09-11 22:54:38, 13.4366,54.0829, 690.9, 3204, -2.0, -3.7, -3.3, 88, 89, 4.21,324, 6.6
2026-09-11 22:54:52, 13.4372,54.0821, 684.2, 3282, -2.6, -3.8, -3.3, 92, 94, 4.24,323, 6.8
2026-09-11 22:55:06, 13.4384,54.0815, 677.9, 3355, -3.0, -4.1, -3.7, 92, 95, 4.16,323, 7.2
2026-09-11 22:55:20, 13.4391,54.0807, 670.8, 3438, -3.7, -4.3, -3.8, 95, 99, 4.14,323, 6.8
2026-09-11 22:55:34, 13.4401,54.0802, 663.8, 3522, -4.4, -4.5, -4.0,100,104, 4.14,317, 6.7
2026-09-11 22:55:48, 13.4412,54.0795, 656.7, 3606, -5.0, -5.0, -4.4,100,105, 4.02,324, 6.5
2026-09-11 22:56:02, 13.4417,54.0788, 649.3, 3695, -5.6, -5.6, -5.0,100,105, 3.87,339, 6.4
2026-09-11 22:56:16, 13.4421,54.0780, 642.9, 3773, -5.9, -5.9, -5.2,100,106, 3.83,347, 7.0
2026-09-11 22:56:30, 13.4423,54.0771, 636.8, 3847, -6.3, -6.8, -6.0, 97,103, 3.62,350, 6.9
2026-09-11 22:56:44, 13.4427,54.0763, 630.7, 3922, -6.9, -7.4, -6.6, 96,103, 3.47,351, 6.8
2026-09-11 22:56:58, 13.4428,54.0754, 624.5, 4000, -7.4, -7.8, -6.9, 97,105, 3.42,353, 7.4
2026-09-11 22:57:12, 13.4430,54.0744, 617.9, 4083, -8.2, -8.8, -7.8, 95,103, 3.18,357, 7.8
2026-09-11 22:57:26, 13.4429,54.0734, 611.3, 4166, -8.8, -9.9, -8.8, 92,100, 2.95,357, 8.3
2026-09-11 22:57:40, 13.4431,54.0724, 605.1, 4244, -9.3,-10.4, -9.3, 91,100, 2.86,354, 8.5
2026-09-11 22:57:54, 13.4434,54.0713, 600.2, 4308, -9.6,-10.3, -9.2, 94,104, 2.91,355, 8.6
2026-09-11 22:58:08, 13.4435,54.0702, 594.9, 4376,-10.0,-10.5, -9.4, 96,106, 2.89,358, 8.4
2026-09-11 22:58:22, 13.4435,54.0692, 589.4, 4448,-10.4,-11.1, -9.9, 95,105, 2.77,355, 8.5
2026-09-11 22:58:36, 13.4438,54.0681, 583.6, 4524,-10.7,-11.3,-10.1, 95,106, 2.76,351, 9.2
2026-09-11 22:58:50, 13.4440,54.0669, 577.3, 4607,-11.2,-11.9,-10.6, 94,105, 2.67,347, 9.4
2026-09-11 22:59:04, 13.4447,54.0658, 571.2, 4688,-11.7,-12.8,-11.4, 91,102, 2.50,343, 9.6
2026-09-11 22:59:18, 13.4453,54.0646, 565.0, 4773,-11.8,-15.7,-14.1, 72, 81, 1.99,342,10.5
