time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:00:00, 72.8500,19.1100,1008.0,   14, 31.4, 24.4, 24.4, 67, 67,19.41,270, 2.1
2026-09-09 11:00:00, 72.8500,19.1100,1005.0,   39, 30.0, 25.0, 25.0, 75, 75,20.21,272, 3.0
2026-09-09 11:00:00, 72.8500,19.1100,1000.0,   82, 29.2, 23.2, 23.2, 70, 70,18.17,275, 4.6
2026-09-09 11:00:00, 72.8500,19.1100, 991.0,  163, 28.4, 23.1, 23.1, 73, 73,18.26,285, 6.2
2026-09-09 11:00:00, 72.8500,19.1100, 964.0,  410, 25.8, 22.9, 22.9, 84, 84,18.52,304, 7.4
2026-09-09 11:00:00, 72.8500,19.1100, 956.0,  484, 25.4, 21.2, 21.2, 78, 78,16.82,310, 7.7
2026-09-09 11:00:00, 72.8500,19.1100, 939.0,  643, 24.6, 17.6, 17.6, 65, 65,13.60,301, 6.7
2026-09-09 11:00:00, 72.8500,19.1100, 938.0,  652, 24.5, 17.6, 17.6, 65, 65,13.62,300, 6.7
2026-09-09 11:00:00, 72.8500,19.1100, 925.0,  775, 23.6, 17.6, 17.6, 69, 69,13.81,290, 6.2
2026-09-09 11:00:00, 72.8500,19.1100, 888.0, 1128, 21.1, 16.5, 16.5, 75, 75,13.40,305, 6.2
2026-09-09 11:00:00, 72.8500,19.1100, 870.0, 1305, 19.8, 15.9, 15.9, 78, 78,13.20,290, 5.2
2026-09-09 11:00:00, 72.8500,19.1100, 850.0, 1506, 18.4, 15.3, 15.3, 82, 82,12.97,305, 2.6
2026-09-09 11:00:00, 72.8500,19.1100, 832.0, 1688, 17.2, 14.3, 14.3, 83, 83,12.44,315, 2.1
2026-09-09 11:00:00, 72.8500,19.1100, 826.0, 1749, 16.8, 14.0, 14.0, 83, 83,12.26,330, 2.1
