time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:14:55,153.2834,-27.6161,1016.7,   52, 17.5, 14.4, 14.4, 82, 82,10.19,277, 0.8
2026-09-09 11:15:07,153.2835,-27.6164,1008.1,  124, 19.1, 13.8, 13.8, 72, 72, 9.87,351, 2.2
2026-09-09 11:15:17,153.2835,-27.6168,1000.0,  194, 18.6, 13.6, 13.6, 73, 73, 9.80,  1, 4.0
2026-09-09 11:15:29,153.2834,-27.6174, 992.5,  258, 18.0, 13.5, 13.5, 75, 75, 9.81,  7, 5.1
2026-09-09 11:15:41,153.2833,-27.6179, 983.2,  339, 17.3, 13.1, 13.1, 76, 76, 9.67, 14, 5.1
2026-09-09 11:15:53,153.2831,-27.6184, 972.3,  435, 16.6, 13.0, 13.0, 79, 79, 9.69, 17, 4.9
2026-09-09 11:16:05,153.2830,-27.6190, 965.0,  499, 15.9, 12.9, 12.9, 82, 82, 9.70, 16, 5.3
2026-09-09 11:16:17,153.2829,-27.6196, 957.1,  569, 15.3, 12.6, 12.6, 84, 84, 9.64, 15, 5.7
2026-09-09 11:16:29,153.2826,-27.6202, 949.0,  640, 14.6, 12.3, 12.3, 86, 86, 9.49, 14, 5.4
2026-09-09 11:16:41,153.2825,-27.6207, 940.6,  716, 14.1, 11.2, 11.2, 82, 82, 8.88, 16, 4.0
2026-09-09 11:16:53,153.2824,-27.6210, 932.8,  787, 14.6,  7.1,  7.1, 61, 61, 6.78, 27, 2.3
2026-09-09 11:17:05,153.2823,-27.6211, 925.0,  857, 14.5,  8.9,  8.9, 69, 69, 7.74, 58, 0.6
2026-09-09 11:17:17,153.2822,-27.6210, 917.5,  926, 14.4,  9.6,  9.6, 73, 73, 8.21,106, 0.5
2026-09-09 11:17:29,153.2822,-27.6210, 909.7,  998, 13.9,  9.1,  9.1, 73, 73, 8.00,144, 0.6
2026-09-09 11:17:41,153.2821,-27.6209, 901.6, 1074, 13.3,  8.9,  8.9, 75, 75, 7.98,207, 1.5
2026-09-09 11:17:53,153.2824,-27.6206, 892.3, 1161, 13.2,  7.8,  7.8, 70, 70, 7.46,214, 3.5
2026-09-09 11:18:05,153.2827,-27.6202, 884.1, 1239, 12.8,  7.2,  7.2, 69, 69, 7.20,213, 5.4
2026-09-09 11:18:17,153.2832,-27.6195, 875.9, 1317, 12.6,  6.3,  6.3, 66, 66, 6.85,212, 7.1
2026-09-09 11:18:29,153.2836,-27.6188, 868.3, 1390, 12.0,  6.0,  6.0, 67, 67, 6.78,212, 8.4
2026-09-09 11:18:41,153.2843,-27.6180, 859.8, 1473, 11.6,  5.2,  5.2, 65, 65, 6.47,210, 9.5
2026-09-09 11:18:53,153.2848,-27.6170, 852.3, 1545, 11.0,  4.6,  4.6, 65, 65, 6.27,209,10.2
2026-09-09 11:19:03,153.2853,-27.6162, 845.1, 1616, 10.4,  4.5,  4.5, 67, 67, 6.25,208,10.5
2026-09-09 11:19:15,153.2859,-27.6151, 837.8, 1688,  9.7,  4.0,  4.0, 67, 67, 6.08,207,11.1
2026-09-09 11:19:27,153.2865,-27.6139, 830.3, 1764,  9.0,  3.7,  3.7, 70, 70, 6.04,205,11.5
2026-09-09 11:19:39,153.2871,-27.6128, 822.5, 1841,  8.3,  3.6,  3.6, 72, 72, 6.03,204,11.8
2026-09-09 11:19:51,153.2877,-27.6116, 814.8, 1919,  7.6,  2.9,  2.9, 72, 72, 5.78,203,12.1
2026-09-09 11:20:03,153.2882,-27.6104, 807.4, 1994,  6.9,  2.7,  2.7, 75, 75, 5.77,202,11.9
2026-09-09 11:20:15,153.2887,-27.6092, 800.0, 2069,  6.3,  2.5,  2.5, 77, 77, 5.72,203,11.2
2026-09-09 11:20:27,153.2892,-27.6081, 792.8, 2144,  5.6,  2.3,  2.3, 79, 79, 5.69,207,10.1
2026-09-09 11:20:39,153.2899,-27.6074, 785.7, 2217,  4.9,  1.9,  1.9, 80, 80, 5.57,213, 9.5
2026-09-09 11:20:51,153.2906,-27.6064, 778.6, 2291,  4.4,  1.5,  1.5, 82, 82, 5.48,215, 9.5
2026-09-09 11:21:03,153.2912,-27.6056, 771.5, 2367,  3.7,  1.0,  1.0, 82, 82, 5.32,216, 9.3
2026-09-09 11:21:15,153.2918,-27.6049, 764.9, 2436,  3.1,  0.5,  0.5, 83, 83, 5.18,218, 8.9
2026-09-09 11:21:27,153.2925,-27.6042, 757.9, 2511,  2.4,  0.2,  0.2, 86, 86, 5.14,216, 8.8
2026-09-09 11:21:39,153.2931,-27.6033, 750.9, 2585,  1.7,  0.2,  0.2, 90, 90, 5.16,212, 8.7
2026-09-09 11:21:51,153.2936,-27.6025, 743.9, 2661,  0.9, -0.1, -0.1, 93, 93, 5.13,209, 8.4
2026-09-09 11:22:03,153.2940,-27.6018, 737.6, 2729,  0.3, -0.3, -0.3, 95, 95, 5.06,212, 8.5
2026-09-09 11:22:15,153.2946,-27.6010, 731.3, 2798, -0.1, -1.2, -1.1, 92, 92, 4.80,219, 9.8
2026-09-09 11:22:27,153.2957,-27.6001, 724.7, 2871,  3.5,-26.8,-24.2,  9,  9, 0.59,219,11.1
2026-09-09 11:22:39,153.2965,-27.5990, 718.2, 2944,  4.1,-30.0,-27.2,  6,  6, 0.44,215,11.1
2026-09-09 11:22:51,153.2971,-27.5981, 710.9, 3027,  4.1,-33.9,-30.8,  4,  4, 0.31,216,10.2
2026-09-09 11:23:03,153.2980,-27.5973, 705.3, 3091,  4.3,-33.8,-30.7,  4,  4, 0.31,224, 9.1
2026-09-09 11:23:13,153.2986,-27.5968, 700.0, 3152,  4.0,-34.4,-31.2,  4,  4, 0.30,226, 7.8
