time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:19:58,128.5727,35.1699,1006.4,   38, 24.2, 17.0, 17.0, 64, 64,12.22, 80, 2.8
2026-09-05 23:20:10,128.5726,35.1697, 996.3,  126, 23.1, 16.2, 16.2, 65, 65,11.67,  9, 3.9
2026-09-05 23:20:23,128.5725,35.1689, 986.6,  211, 22.4, 15.6, 15.6, 66, 66,11.39, 13, 5.4
2026-09-05 23:20:36,128.5721,35.1683, 978.6,  282, 21.6, 15.5, 15.5, 68, 68,11.40, 17, 5.9
2026-09-05 23:20:49,128.5720,35.1677, 970.9,  351, 21.0, 15.4, 15.4, 71, 71,11.43, 17, 5.6
2026-09-05 23:21:02,128.5718,35.1672, 963.9,  414, 20.3, 15.3, 15.3, 73, 73,11.42, 23, 5.1
2026-09-05 23:21:15,128.5714,35.1666, 955.7,  487, 19.8, 15.0, 15.0, 74, 74,11.31, 29, 5.9
2026-09-05 23:21:28,128.5708,35.1659, 947.0,  566, 19.1, 14.7, 14.7, 76, 76,11.20, 32, 7.4
2026-09-05 23:21:41,128.5703,35.1652, 939.0,  639, 18.4, 14.7, 14.7, 79, 79,11.23, 35, 8.3
2026-09-05 23:21:54,128.5696,35.1642, 930.1,  721, 17.9, 14.4, 14.4, 80, 80,11.17, 38, 9.5
2026-09-05 23:22:07,128.5686,35.1633, 922.8,  788, 17.3, 14.3, 14.3, 82, 82,11.18, 41,10.8
2026-09-05 23:22:20,128.5676,35.1625, 915.7,  854, 16.8, 14.2, 14.2, 85, 85,11.21, 46,11.3
2026-09-05 23:22:33,128.5664,35.1615, 908.8,  918, 16.2, 14.2, 14.2, 88, 88,11.24, 52,11.3
2026-09-05 23:22:46,128.5650,35.1608, 901.3,  990, 15.7, 14.0, 14.0, 89, 89,11.19, 56,11.5
2026-09-05 23:22:59,128.5636,35.1601, 894.3, 1056, 15.2, 13.9, 13.9, 92, 92,11.22, 56,12.5
2026-09-05 23:23:12,128.5620,35.1592, 887.4, 1121, 14.7, 13.7, 13.7, 94, 94,11.17, 54,13.8
2026-09-05 23:23:25,128.5604,35.1582, 879.9, 1194, 14.1, 13.7, 13.7, 97, 97,11.23, 55,14.1
2026-09-05 23:23:38,128.5587,35.1573, 872.1, 1269, 13.5, 13.4, 13.4, 99, 99,11.14, 59,14.3
