time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,-49.1600,-25.5100, 911.0,  908, 17.2, 16.2, 16.2, 94, 94,12.81, 30, 1.0
2026-09-11 11:30:00,-49.1600,-25.5100, 910.4,  914, 17.2, 16.2, 16.2, 94, 94,12.80, 10, 5.2
2026-09-11 11:30:00,-49.1600,-25.5100, 876.0, 1241, 15.0, 14.5, 14.5, 97, 97,11.93,350,15.0
2026-09-11 11:30:00,-49.1600,-25.5100, 850.0, 1497, 17.4, 14.7, 14.7, 84, 84,12.47,335,22.6
2026-09-11 11:30:00,-49.1600,-25.5100, 847.3, 1524, 17.5, 14.8, 14.8, 84, 84,12.58,330,23.2
2026-09-11 11:30:00,-49.1600,-25.5100, 834.0, 1660, 17.8, 15.2, 15.2, 85, 85,13.14,321,22.5
2026-09-11 11:30:00,-49.1600,-25.5100, 826.0, 1743, 17.6, 15.2, 15.2, 86, 86,13.27,316,22.1
2026-09-11 11:30:00,-49.1600,-25.5100, 817.6, 1829, 17.1, 14.6, 14.6, 85, 85,12.93,310,21.6
2026-09-11 11:30:00,-49.1600,-25.5100, 788.7, 2134, 15.4, 12.7, 12.7, 84, 84,11.79,305,20.6
2026-09-11 11:30:00,-49.1600,-25.5100, 760.9, 2438, 13.7, 10.8, 10.8, 82, 82,10.73,300,22.1
2026-09-11 11:30:00,-49.1600,-25.5100, 715.0, 2964, 10.8,  7.4,  7.4, 80, 80, 9.08,291,24.8
2026-09-11 11:30:00,-49.1600,-25.5100, 707.9, 3048, 10.0,  7.2,  7.2, 83, 83, 9.05,290,25.2
2026-09-11 11:30:00,-49.1600,-25.5100, 700.0, 3141,  9.2,  7.0,  7.0, 86, 86, 9.02,290,24.7
2026-09-11 11:30:00,-49.1600,-25.5100, 619.0, 4148,  1.6,  1.6,  1.6,100,100, 6.96,286,21.5
2026-09-11 11:30:00,-49.1600,-25.5100, 609.9, 4267,  0.8,  0.6,  0.6, 99, 99, 6.59,285,21.1
2026-09-11 11:30:00,-49.1600,-25.5100, 571.0, 4794, -2.5, -3.6, -3.2, 92, 94, 5.14,285,22.0
2026-09-11 11:30:00,-49.1600,-25.5100, 565.1, 4877, -2.8, -4.6, -4.1, 88, 90, 4.83,285,22.1
2026-09-11 11:30:00,-49.1600,-25.5100, 537.0, 5280, -4.3, -9.3, -8.3, 68, 71, 3.52,278,22.1
2026-09-11 11:30:00,-49.1600,-25.5100, 520.0, 5533, -5.1,-18.1,-16.2, 35, 37, 1.77,274,22.1
2026-09-11 11:30:00,-49.1600,-25.5100, 517.0, 5579, -5.1,-24.1,-21.7, 21, 22, 1.06,274,22.1
2026-09-11 11:30:00,-49.1600,-25.5100, 503.1, 5791, -6.7,-20.8,-18.7, 32, 34, 1.44,270,22.1
2026-09-11 11:30:00,-49.1600,-25.5100, 500.0, 5840, -7.1,-20.1,-18.0, 35, 37, 1.55,270,22.1
2026-09-11 11:30:00,-49.1600,-25.5100, 483.8, 6096, -9.2,-20.3,-18.2, 40, 44, 1.58,270,22.6
2026-09-11 11:30:00,-49.1600,-25.5100, 483.0, 6109, -9.3,-20.3,-18.2, 40, 44, 1.58,270,22.5
2026-09-11 11:30:00,-49.1600,-25.5100, 465.0, 6401,-11.7,-24.7,-22.3, 33, 37, 1.11,270,19.1
2026-09-11 11:30:00,-49.1600,-25.5100, 465.0, 6401,-11.7,-24.7,-22.3, 33, 37, 1.11,270,19.0
2026-09-11 11:30:00,-49.1600,-25.5100, 446.7, 6706,-13.0,-41.2,-37.7,  7,  8, 0.23,285,17.5
2026-09-11 11:30:00,-49.1600,-25.5100, 432.0, 6962,-14.1,-55.1,-50.9,  2,  2, 0.05,298,23.5
2026-09-11 11:30:00,-49.1600,-25.5100, 429.2, 7010,-14.5,-55.0,-50.8,  2,  2, 0.05,300,24.7
2026-09-11 11:30:00,-49.1600,-25.5100, 400.0, 7540,-18.7,-53.7,-49.5,  3,  4, 0.06,300,31.4
2026-09-11 11:30:00,-49.1600,-25.5100, 364.2, 8230,-24.4,-53.2,-49.0,  5,  7, 0.08,305,34.0
2026-09-11 11:30:00,-49.1600,-25.5100, 360.0, 8316,-25.1,-53.1,-49.0,  6,  7, 0.08,303,34.9
2026-09-11 11:30:00,-49.1600,-25.5100, 335.0, 8836,-28.5,-41.5,-37.9, 28, 37, 0.30,294,40.6
