time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 19:20:00,-109.2000,17.2000, 951.0,     , 26.2, 26.2, 26.2,100,100,23.03,270,63.3
2026-09-25 19:20:00,-109.2000,17.2000, 935.0,     , 24.9, 24.7, 24.7, 99, 99,21.41,285,72.1
2026-09-25 19:20:00,-109.2000,17.2000, 926.0,     , 24.1, 23.9, 23.9, 99, 99,20.54,285,69.0
2026-09-25 19:20:00,-109.2000,17.2000, 925.0,  243, 24.0, 23.8, 23.8, 99, 99,20.44,285,69.5
2026-09-25 19:20:00,-109.2000,17.2000, 922.0,  271, 23.9, 23.7, 23.7, 99, 99,20.36,290,76.7
2026-09-25 19:20:00,-109.2000,17.2000, 918.0,  310, 23.7, 23.5, 23.5, 99, 99,20.26,290,70.0
2026-09-25 19:20:00,-109.2000,17.2000, 916.0,  329, 23.7, 23.5, 23.5, 99, 99,20.21,290,74.1
2026-09-25 19:20:00,-109.2000,17.2000, 912.0,  367, 23.5, 23.3, 23.3, 99, 99,20.10,290,73.1
2026-09-25 19:20:00,-109.2000,17.2000, 908.0,  406, 23.3, 23.1, 23.1, 99, 99,20.00,300,76.2
2026-09-25 19:20:00,-109.2000,17.2000, 903.0,  454, 23.1, 22.9, 22.9, 99, 99,19.87,305,73.1
2026-09-25 19:20:00,-109.2000,17.2000, 899.0,  493, 23.0, 22.8, 22.8, 99, 99,19.77,310,74.1
2026-09-25 19:20:00,-109.2000,17.2000, 888.0,  601, 22.6, 22.4, 22.4, 99, 99,19.48,310,69.0
2026-09-25 19:20:00,-109.2000,17.2000, 879.0,  690, 22.2, 22.0, 22.0, 99, 99,19.24,315,67.9
2026-09-25 19:20:00,-109.2000,17.2000, 860.0,  882, 21.4, 21.2, 21.2, 99, 99,18.75,320,72.6
2026-09-25 19:20:00,-109.2000,17.2000, 850.0,  984, 21.0, 20.8, 20.8, 99, 99,18.48,320,71.0
2026-09-25 19:20:00,-109.2000,17.2000, 702.0, 2628, 13.7, 13.7, 13.7,100,100,14.19,355,67.9
2026-09-25 19:20:00,-109.2000,17.2000, 700.0, 2653, 13.6, 13.6, 13.6,100,100,14.14,   ,    
2026-09-25 19:20:00,-109.2000,17.2000, 699.0, 2665, 13.4, 13.4, 13.4,100,100,13.97,   ,
