time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:03:51,-111.9547,40.7724, 872.2, 1289, 30.6, -2.0, -1.8, 12, 12, 3.78,343, 0.6
2026-09-10 23:04:04,-111.9548,40.7721, 861.7, 1396, 28.3,  3.2,  3.2, 20, 20, 5.59,336, 2.4
2026-09-10 23:04:17,-111.9546,40.7718, 851.0, 1507, 27.1,  2.8,  2.8, 21, 21, 5.52,343, 2.5
2026-09-10 23:04:30,-111.9544,40.7714, 841.1, 1610, 26.1,  2.4,  2.4, 22, 22, 5.43,334, 3.3
2026-09-10 23:04:43,-111.9541,40.7710, 832.1, 1704, 25.2,  2.2,  2.2, 22, 22, 5.39,331, 3.8
2026-09-10 23:04:56,-111.9539,40.7706, 822.1, 1809, 24.1,  1.8,  1.8, 23, 23, 5.30,333, 4.0
2026-09-10 23:05:09,-111.9537,40.7703, 811.8, 1920, 23.0,  1.4,  1.4, 24, 24, 5.22,347, 3.7
2026-09-10 23:05:22,-111.9535,40.7700, 804.0, 2003, 22.1,  1.0,  1.0, 25, 25, 5.11,345, 3.1
2026-09-10 23:05:35,-111.9533,40.7698, 795.9, 2091, 21.2,  0.5,  0.5, 25, 25, 5.00,306, 2.4
2026-09-10 23:05:48,-111.9530,40.7696, 786.7, 2193, 20.2,  0.2,  0.2, 26, 26, 4.95,309, 2.3
2026-09-10 23:06:01,-111.9527,40.7693, 778.6, 2281, 19.4, -0.0, -0.1, 27, 27, 4.90,317, 2.7
2026-09-10 23:06:14,-111.9524,40.7690, 771.3, 2361, 18.5, -0.4, -0.4, 28, 28, 4.81,321, 3.6
2026-09-10 23:06:27,-111.9519,40.7686, 763.9, 2444, 17.7, -0.9, -0.8, 28, 28, 4.70,322, 4.0
2026-09-10 23:06:40,-111.9515,40.7683, 756.7, 2524, 17.0, -1.1, -1.0, 29, 29, 4.66,317, 4.2
2026-09-10 23:06:53,-111.9509,40.7681, 749.8, 2602, 16.3, -1.0, -0.9, 31, 31, 4.73,303, 4.3
2026-09-10 23:07:06,-111.9503,40.7679, 742.9, 2681, 15.5, -1.3, -1.1, 32, 32, 4.70,294, 4.1
2026-09-10 23:07:19,-111.9499,40.7678, 736.3, 2756, 14.7, -1.7, -1.5, 32, 32, 4.58,286, 3.7
2026-09-10 23:07:32,-111.9494,40.7678, 729.6, 2833, 14.0, -2.0, -1.8, 33, 33, 4.51,277, 2.8
2026-09-10 23:07:45,-111.9487,40.7678, 723.0, 2910, 13.4, -2.1, -1.8, 34, 34, 4.55,270, 3.5
2026-09-10 23:07:58,-111.9480,40.7678, 715.7, 2995, 12.8, -2.2, -1.9, 35, 35, 4.56,268, 4.7
2026-09-10 23:08:11,-111.9471,40.7678, 708.0, 3086, 12.0, -2.6, -2.3, 36, 36, 4.45,268, 5.4
2026-09-10 23:08:24,-111.9462,40.7679, 700.5, 3174, 11.3, -3.1, -2.8, 36, 36, 4.33,267, 6.0
2026-09-10 23:08:37,-111.9452,40.7680, 693.8, 3255, 10.6, -3.5, -3.1, 37, 37, 4.27,264, 6.5
2026-09-10 23:08:50,-111.9441,40.7681, 687.0, 3337, 10.0, -3.7, -3.3, 38, 38, 4.24,262, 6.8
2026-09-10 23:09:03,-111.9430,40.7683, 680.6, 3414,  9.4, -4.0, -3.6, 39, 39, 4.17,260, 7.3
2026-09-10 23:09:16,-111.9417,40.7685, 674.6, 3488,  8.8, -4.6, -4.1, 38, 38, 4.02,257, 8.0
2026-09-10 23:09:29,-111.9404,40.7688, 668.9, 3559,  8.7, -6.3, -5.6, 34, 34, 3.58,254, 8.7
2026-09-10 23:09:42,-111.9390,40.7691, 663.7, 3623,  8.4, -8.1, -7.2, 30, 30, 3.14,253, 9.4
2026-09-10 23:09:55,-111.9376,40.7694, 659.0, 3680,  7.9, -9.0, -8.0, 29, 29, 2.93,255,10.1
2026-09-10 23:10:08,-111.9361,40.7697, 653.8, 3746,  7.2, -9.6, -8.5, 29, 29, 2.82,256, 9.9
2026-09-10 23:10:21,-111.9346,40.7699, 648.4, 3815,  6.7,-10.9, -9.7, 27, 27, 2.56,258, 9.6
2026-09-10 23:10:34,-111.9332,40.7700, 643.5, 3876,  6.2,-13.2,-11.8, 23, 23, 2.15,261, 9.6
2026-09-10 23:10:47,-111.9318,40.7700, 638.3, 3942,  5.6,-14.8,-13.2, 21, 21, 1.91,266, 9.5
2026-09-10 23:11:00,-111.9304,40.7700, 632.8, 4013,  5.1,-16.2,-14.5, 20, 20, 1.70,271, 9.2
2026-09-10 23:11:13,-111.9290,40.7699, 627.4, 4083,  4.6,-18.3,-16.4, 17, 17, 1.45,279, 8.7
2026-09-10 23:11:26,-111.9276,40.7697, 622.6, 4146,  4.3,-20.1,-18.0, 15, 15, 1.25,280, 9.0
2026-09-10 23:11:39,-111.9262,40.7695, 617.3, 4215,  4.2,-21.4,-19.2, 14, 14, 1.13,279, 9.3
2026-09-10 23:11:52,-111.9248,40.7693, 613.2, 4269,  4.1,-22.0,-19.8, 13, 13, 1.07,275, 9.0
2026-09-10 23:12:05,-111.9233,40.7692, 608.8, 4326,  3.7,-22.6,-20.4, 13, 13, 1.02,278, 9.4
2026-09-10 23:12:18,-111.9219,40.7689, 604.2, 4390,  3.2,-23.1,-20.8, 12, 12, 0.99,283, 9.9
2026-09-10 23:12:31,-111.9204,40.7686, 599.5, 4452,  2.7,-23.2,-20.9, 13, 13, 0.98,287, 9.9
2026-09-10 23:12:44,-111.9190,40.7682, 593.8, 4530,  2.2,-23.2,-20.8, 13, 13, 1.00,289, 9.8
2026-09-10 23:12:57,-111.9178,40.7679, 589.4, 4589,  1.8,-23.1,-20.8, 14, 14, 1.01,288, 9.5
2026-09-10 23:13:10,-111.9165,40.7676, 584.6, 4654,  1.3,-23.8,-21.4, 13, 13, 0.96,290, 8.3
2026-09-10 23:13:23,-111.9154,40.7673, 579.8, 4721,  1.0,-25.1,-22.7, 12, 12, 0.86,288, 7.7
2026-09-10 23:13:36,-111.9142,40.7671, 574.7, 4792,  0.5,-26.6,-24.0, 11, 11, 0.76,283, 7.8
2026-09-10 23:13:49,-111.9130,40.7668, 569.0, 4873,  0.2,-27.5,-24.8, 10, 10, 0.71,284, 8.1
2026-09-10 23:14:02,-111.9116,40.7666, 564.2, 4941, -0.2,-28.1,-25.4, 10, 10, 0.67,284, 8.6
2026-09-10 23:14:15,-111.9102,40.7664, 558.8, 5017, -0.6,-27.6,-25.0, 11, 11, 0.71,281, 9.4
2026-09-10 23:14:28,-111.9084,40.7662, 553.5, 5092, -1.1,-24.3,-21.9, 15, 15, 0.97,277,10.5
2026-09-10 23:14:41,-111.9066,40.7661, 548.2, 5168, -1.5,-18.4,-16.5, 26, 27, 1.64,277,11.9
2026-09-10 23:14:54,-111.9045,40.7657, 543.4, 5239, -1.9,-14.5,-12.9, 38, 38, 2.29,281,13.4
2026-09-10 23:15:07,-111.9023,40.7653, 538.3, 5314, -2.5,-12.8,-11.4, 45, 46, 2.65,283,14.5
2026-09-10 23:15:20,-111.9001,40.7650, 533.8, 5380, -3.1,-12.1,-10.8, 50, 51, 2.83,283,15.1
2026-09-10 23:15:33,-111.8978,40.7647, 529.2, 5448, -3.7,-12.2,-10.9, 52, 54, 2.84,280,14.7
2026-09-10 23:15:46,-111.8956,40.7644, 524.2, 5524, -4.3,-11.7,-10.5, 56, 59, 2.97,279,14.9
2026-09-10 23:15:59,-111.8932,40.7641, 519.3, 5597, -5.0,-11.0, -9.8, 63, 66, 3.17,279,15.1
2026-09-10 23:16:12,-111.8909,40.7638, 514.5, 5671, -5.7,-11.1, -9.9, 65, 69, 3.18,281,15.2
2026-09-10 23:16:25,-111.8886,40.7634, 509.8, 5742, -6.3,-11.5,-10.2, 67, 71, 3.12,282,15.6
2026-09-10 23:16:38,-111.8862,40.7630, 505.1, 5816, -6.9,-11.9,-10.6, 67, 72, 3.04,284,16.0
2026-09-10 23:16:51,-111.8838,40.7627, 500.0, 5894, -7.5,-12.6,-11.2, 67, 72, 2.91,280,15.6
2026-09-10 23:17:04,-111.8814,40.7625, 495.5, 5964, -8.0,-13.3,-11.9, 66, 71, 2.77,277,15.8
2026-09-10 23:17:17,-111.8789,40.7623, 491.6, 6026, -8.4,-13.8,-12.3, 65, 70, 2.68,275,16.4
2026-09-10 23:17:30,-111.8764,40.7622, 487.9, 6084, -8.8,-14.0,-12.5, 66, 72, 2.65,275,16.4
2026-09-10 23:17:43,-111.8738,40.7621, 483.5, 6155, -9.2,-14.2,-12.7, 67, 73, 2.63,273,16.5
2026-09-10 23:17:56,-111.8714,40.7621, 479.0, 6227, -9.7,-14.6,-13.0, 67, 74, 2.58,270,16.5
2026-09-10 23:18:09,-111.8689,40.7621, 475.2, 6289,-10.2,-14.6,-13.0, 70, 78, 2.60,269,16.0
