time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:31:00, 32.3500,67.1500,1016.0,   25, 13.0, 12.0, 12.0, 94, 94, 8.70,  0, 0.0
2026-09-25 11:31:00, 32.3500,67.1500,1000.0,  159, 11.8,  9.9,  9.9, 88, 88, 7.67, 70, 1.0
2026-09-25 11:31:00, 32.3500,67.1500, 960.0,  500, 10.8,  9.5,  9.5, 92, 92, 7.80,130, 5.0
2026-09-25 11:31:00, 32.3500,67.1500, 936.0,  712, 10.2,  9.3,  9.3, 94, 94, 7.88,147, 8.4
2026-09-25 11:31:00, 32.3500,67.1500, 925.0,  811, 11.6, 10.6, 10.6, 94, 94, 8.71,155,10.0
2026-09-25 11:31:00, 32.3500,67.1500, 914.0,  911, 11.8, 10.6, 10.6, 92, 92, 8.81,165,13.0
2026-09-25 11:31:00, 32.3500,67.1500, 870.0, 1322,  9.5,  6.8,  6.8, 83, 83, 7.14,185,13.0
2026-09-25 11:31:00, 32.3500,67.1500, 850.0, 1515,  8.4,  5.0,  5.0, 79, 79, 6.44,185,13.0
2026-09-25 11:31:00, 32.3500,67.1500, 846.0, 1554,  8.0,  4.4,  4.4, 78, 78, 6.21,186,13.0
2026-09-25 11:31:00, 32.3500,67.1500, 820.0, 1811,  5.8, -0.2, -0.2, 65, 65, 4.60,194,13.0
2026-09-25 11:31:00, 32.3500,67.1500, 791.0, 2105,  5.6,-10.4, -9.3, 31, 31, 2.19,203,13.0
2026-09-25 11:31:00, 32.3500,67.1500, 786.0, 2157,  6.0,-11.6,-10.3, 27, 27, 2.00,205,13.0
2026-09-25 11:31:00, 32.3500,67.1500, 772.0, 2304,  7.0,-15.0,-13.4, 19, 19, 1.54,205,13.6
2026-09-25 11:31:00, 32.3500,67.1500, 728.0, 2783,  3.8,-14.2,-12.7, 25, 25, 1.75,205,15.6
2026-09-25 11:31:00, 32.3500,67.1500, 700.0, 3102,  4.2,-19.8,-17.8, 15, 15, 1.14,205,17.0
2026-09-25 11:31:00, 32.3500,67.1500, 694.0, 3172,  4.4,-23.6,-21.2, 11, 11, 0.82,206,17.2
2026-09-25 11:31:00, 32.3500,67.1500, 669.0, 3468,  2.6,-29.6,-26.8,  7,  7, 0.49,210,18.0
2026-09-25 11:31:00, 32.3500,67.1500, 642.0, 3800,  0.6,-36.4,-33.1,  4,  4, 0.27,225,15.7
2026-09-25 11:31:00, 32.3500,67.1500, 634.0, 3900, -0.3,-37.1,-33.8,  4,  4, 0.25,230,15.0
2026-09-25 11:31:00, 32.3500,67.1500, 602.0, 4311, -4.1,-40.1,-36.6,  4,  4, 0.19,226,16.4
2026-09-25 11:31:00, 32.3500,67.1500, 572.0, 4713, -3.9,-25.9,-23.4, 16, 17, 0.81,223,17.9
2026-09-25 11:31:00, 32.3500,67.1500, 511.0, 5591, -9.6,-29.1,-26.3, 19, 21, 0.68,215,21.0
2026-09-25 11:31:00, 32.3500,67.1500, 500.0, 5760,-10.7,-29.7,-26.9, 19, 21, 0.65,210,20.0
2026-09-25 11:31:00, 32.3500,67.1500, 488.0, 5945,-12.3,-32.3,-29.3, 17, 19, 0.52,211,19.3
2026-09-25 11:31:00, 32.3500,67.1500, 400.0, 7420,-24.3,-44.3,-40.6, 14, 18, 0.19,215,14.0
2026-09-25 11:31:00, 32.3500,67.1500, 372.0, 7944,-28.9,-50.9,-46.8, 10, 14, 0.10,210,13.0
2026-09-25 11:31:00, 32.3500,67.1500, 323.0, 8926,-37.8,-61.8,-57.4,  6,  9, 0.03,200,11.0
2026-09-25 11:31:00, 32.3500,67.1500, 300.0, 9440,-42.5,-67.5,-62.9,  5,  7, 0.02,195,11.0
2026-09-25 11:31:00, 32.3500,67.1500, 257.0,10462,-51.1,-75.1,-70.4,  4,  7, 0.01,195,12.7
2026-09-25 11:31:00, 32.3500,67.1500, 250.0,10640,-52.5,-76.5,-71.8,  4,  7, 0.00,195,13.0
2026-09-25 11:31:00, 32.3500,67.1500, 229.0,11196,-56.3,-79.8,-75.1,  4,  7, 0.00,200,14.0
2026-09-25 11:31:00, 32.3500,67.1500, 215.0,11596,-59.1,-82.2,-77.5,  4,  7, 0.00,220,12.0
2026-09-25 11:31:00, 32.3500,67.1500, 208.0,11806,-60.5,-83.5,-78.7,  4,  7, 0.00,220,11.5
2026-09-25 11:31:00, 32.3500,67.1500, 200.0,12050,-60.7,-83.7,-78.9,  4,  7, 0.00,220,11.0
2026-09-25 11:31:00, 32.3500,67.1500, 188.0,12433,-61.9,-84.5,-79.7,  4,  7, 0.00,220,10.0
2026-09-25 11:31:00, 32.3500,67.1500, 173.0,12948,-63.5,-85.5,-80.7,  4,  7, 0.00,235,11.0
2026-09-25 11:31:00, 32.3500,67.1500, 164.0,13277,-63.3,-85.3,-80.6,  4,  7, 0.00,245,12.0
2026-09-25 11:31:00, 32.3500,67.1500, 163.0,13315,-63.3,-85.3,-80.5,  4,  7, 0.00,244,11.8
2026-09-25 11:31:00, 32.3500,67.1500, 150.0,13830,-60.9,-83.9,-79.1,  4,  7, 0.00,235, 9.0
2026-09-25 11:31:00, 32.3500,67.1500, 110.0,15773,-57.4,-80.4,-75.6,  4,  7, 0.01,225,10.0
2026-09-25 11:31:00, 32.3500,67.1500, 100.0,16370,-56.3,-79.3,-74.6,  4,  7, 0.01,250,10.0
