time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:00, 77.9700,-68.5700, 990.0,   22,-17.3,-24.3,-21.9, 54, 64, 0.54,150, 4.1
2026-09-03 11:15:00, 77.9700,-68.5700, 988.0,   37,-15.9,-22.9,-20.6, 55, 64, 0.61,147, 4.0
2026-09-03 11:15:00, 77.9700,-68.5700, 976.0,  128,-13.3,-22.3,-20.1, 47, 53, 0.66,131, 3.4
2026-09-03 11:15:00, 77.9700,-68.5700, 951.0,  321,-15.0,-22.0,-19.7, 56, 64, 0.69, 95, 2.1
2026-09-03 11:15:00, 77.9700,-68.5700, 925.0,  528,-16.9,-21.6,-19.4, 67, 79, 0.74, 40, 4.1
2026-09-03 11:15:00, 77.9700,-68.5700, 915.0,  609,-17.4,-21.6,-19.4, 70, 83, 0.74, 40, 5.2
2026-09-03 11:15:00, 77.9700,-68.5700, 882.0,  883,-19.3,-21.8,-19.6, 81, 97, 0.76, 40,12.4
2026-09-03 11:15:00, 77.9700,-68.5700, 871.0,  977,-19.9,-21.8,-19.6, 85,103, 0.77, 38,11.7
2026-09-03 11:15:00, 77.9700,-68.5700, 861.0, 1062,-19.1,-21.1,-19.0, 84,101, 0.83, 37,11.0
2026-09-03 11:15:00, 77.9700,-68.5700, 850.0, 1158,-19.7,-21.5,-19.3, 86,104, 0.81, 35,10.3
2026-09-03 11:15:00, 77.9700,-68.5700, 833.0, 1308,-19.5,-23.0,-20.7, 74, 89, 0.72, 38, 7.4
2026-09-03 11:15:00, 77.9700,-68.5700, 827.0, 1362,-19.9,-23.1,-20.8, 76, 92, 0.72, 39, 6.4
2026-09-03 11:15:00, 77.9700,-68.5700, 820.0, 1425,-20.4,-24.1,-21.7, 72, 88, 0.66, 40, 5.2
2026-09-03 11:15:00, 77.9700,-68.5700, 813.0, 1488,-20.9,-25.2,-22.7, 68, 84, 0.61, 47, 5.4
2026-09-03 11:15:00, 77.9700,-68.5700, 806.0, 1552,-21.4,-32.5,-29.5, 36, 45, 0.31, 55, 5.7
2026-09-03 11:15:00, 77.9700,-68.5700, 802.0, 1589,-21.7,-36.7,-33.4, 25, 30, 0.21, 51, 5.5
2026-09-03 11:15:00, 77.9700,-68.5700, 798.0, 1625,-21.5,-27.5,-24.8, 58, 72, 0.50, 46, 5.4
2026-09-03 11:15:00, 77.9700,-68.5700, 792.0, 1681,-21.8,-27.0,-24.4, 63, 78, 0.53, 40, 5.2
2026-09-03 11:15:00, 77.9700,-68.5700, 791.0, 1690,-21.9,-26.9,-24.3, 64, 79, 0.53, 40, 5.2
2026-09-03 11:15:00, 77.9700,-68.5700, 745.0, 2127,-26.1,-28.2,-25.5, 82,106, 0.50, 55, 5.2
2026-09-03 11:15:00, 77.9700,-68.5700, 732.0, 2255,-27.3,-28.6,-25.9, 89,116, 0.49, 21, 2.0
2026-09-03 11:15:00, 77.9700,-68.5700, 728.0, 2294,-27.3,-31.2,-28.3, 69, 91, 0.39, 11, 1.0
2026-09-03 11:15:00, 77.9700,-68.5700, 724.0, 2334,-26.1,-48.1,-44.2, 11, 14, 0.07,  0, 0.0
2026-09-03 11:15:00, 77.9700,-68.5700, 720.0, 2374,-25.9,-50.9,-46.8,  8, 10, 0.05,339, 0.2
2026-09-03 11:15:00, 77.9700,-68.5700, 719.0, 2384,-25.9,-48.9,-44.9, 10, 13, 0.06,334, 0.2
2026-09-03 11:15:00, 77.9700,-68.5700, 700.0, 2578,-26.1,-51.1,-47.0,  8, 10, 0.05,235, 1.0
2026-09-03 11:15:00, 77.9700,-68.5700, 645.0, 3163,-28.4,-55.5,-51.3,  6,  7, 0.03,280, 5.2
2026-09-03 11:15:00, 77.9700,-68.5700, 598.0, 3704,-30.5,-59.7,-55.3,  4,  6, 0.02,290, 8.8
2026-09-03 11:15:00, 77.9700,-68.5700, 584.0, 3873,-31.2,-60.9,-56.5,  4,  5, 0.02,270, 8.8
2026-09-03 11:15:00, 77.9700,-68.5700, 578.0, 3947,-31.5,-61.5,-57.1,  4,  5, 0.02,270, 9.0
2026-09-03 11:15:00, 77.9700,-68.5700, 500.0, 4960,-37.1,-66.1,-61.6,  3,  5, 0.01,265,11.8
2026-09-03 11:15:00, 77.9700,-68.5700, 494.0, 5043,-37.6,-66.9,-62.3,  3,  5, 0.01,270,11.3
2026-09-03 11:15:00, 77.9700,-68.5700, 482.0, 5213,-38.7,-68.4,-63.8,  3,  4, 0.01,250,11.8
2026-09-03 11:15:00, 77.9700,-68.5700, 475.0, 5314,-39.3,-69.3,-64.7,  3,  4, 0.01,249,12.6
2026-09-03 11:15:00, 77.9700,-68.5700, 426.0, 6056,-42.1,-69.1,-64.5,  4,  6, 0.01,238,18.6
2026-09-03 11:15:00, 77.9700,-68.5700, 415.0, 6232,-43.4,-69.2,-64.6,  4,  7, 0.01,235,20.1
2026-09-03 11:15:00, 77.9700,-68.5700, 400.0, 6480,-45.3,-69.3,-64.7,  5,  8, 0.01,240,20.6
2026-09-03 11:15:00, 77.9700,-68.5700, 381.0, 6797,-47.7,-70.7,-66.0,  6,  9, 0.01,235,20.1
2026-09-03 11:15:00, 77.9700,-68.5700, 320.0, 7933,-56.5,-75.5,-70.8,  8, 13, 0.00,231,21.6
2026-09-03 11:15:00, 77.9700,-68.5700, 300.0, 8340,-59.7,-77.7,-73.0,  8, 15, 0.00,230,22.1
2026-09-03 11:15:00, 77.9700,-68.5700, 250.0, 9450,-68.7,-81.7,-76.9, 15, 28, 0.00,230,25.2
2026-09-03 11:15:00, 77.9700,-68.5700, 245.0, 9571,-69.7,-81.7,-76.9, 17, 33, 0.00,234,25.7
2026-09-03 11:15:00, 77.9700,-68.5700, 244.0, 9595,-69.8,-81.8,-77.0, 17, 33, 0.00,235,25.7
2026-09-03 11:15:00, 77.9700,-68.5700, 221.0,10179,-73.3,-84.3,-79.5, 18, 37, 0.00,248,18.4
2026-09-03 11:15:00, 77.9700,-68.5700, 217.0,10285,-73.6,-84.1,-79.3, 20, 40, 0.00,250,17.0
2026-09-03 11:15:00, 77.9700,-68.5700, 205.0,10617,-74.5,-83.5,-78.7, 25, 51, 0.00,245,17.0
2026-09-03 11:15:00, 77.9700,-68.5700, 202.0,10702,-74.5,-82.9,-78.1, 27, 56, 0.00,245,16.0
2026-09-03 11:15:00, 77.9700,-68.5700, 200.0,10760,-74.5,-82.5,-77.7, 29, 60, 0.00,245,15.4
2026-09-03 11:15:00, 77.9700,-68.5700, 197.0,10848,-74.5,-82.7,-78.0, 28, 58, 0.00,255,14.9
