time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:46, -0.6909,44.8310,1018.5,   49, 21.4,  5.6,  5.6, 36, 36, 5.61,291, 1.5
2026-09-19 11:16:10, -0.6905,44.8308,1001.5,  194, 19.4,  9.9,  9.9, 54, 54, 7.65,256, 0.5
2026-09-19 11:16:32, -0.6907,44.8309, 991.0,  284, 18.4,  9.7,  9.7, 57, 57, 7.63, 92, 0.3
2026-09-19 11:16:54, -0.6907,44.8309, 982.1,  362, 17.8,  9.6,  9.6, 59, 59, 7.64, 49, 0.9
2026-09-19 11:17:16, -0.6912,44.8306, 970.0,  468, 16.7,  9.3,  9.3, 61, 61, 7.59, 60, 1.9
2026-09-19 11:17:38, -0.6916,44.8304, 956.5,  587, 15.8,  9.4,  9.4, 66, 66, 7.77, 86, 1.4
2026-09-19 11:18:00, -0.6917,44.8306, 943.1,  706, 14.5,  9.0,  9.0, 69, 69, 7.63, 84, 1.2
2026-09-19 11:18:22, -0.6923,44.8304, 930.2,  822, 13.5,  8.7,  8.7, 73, 73, 7.59, 52, 1.8
2026-09-19 11:18:44, -0.6926,44.8302, 917.4,  939, 12.6,  8.4,  8.4, 76, 76, 7.58,353, 0.8
2026-09-19 11:19:06, -0.6924,44.8301, 905.2, 1051, 12.0,  8.0,  8.0, 76, 76, 7.44,291, 1.1
2026-09-19 11:19:28, -0.6919,44.8300, 892.8, 1167, 12.9,  4.5,  4.5, 57, 57, 5.90,214, 0.2
2026-09-19 11:19:50, -0.6923,44.8301, 879.7, 1291, 13.6,-18.6,-16.7,  9,  9, 1.00,113, 1.8
2026-09-19 11:20:12, -0.6929,44.8303, 866.8, 1415, 13.9,-24.3,-21.9,  5,  5, 0.62,107, 2.1
2026-09-19 11:20:34, -0.6934,44.8304, 854.8, 1532, 13.5,-15.8,-14.2, 12, 12, 1.30,117, 2.2
2026-09-19 11:20:56, -0.6940,44.8306, 843.6, 1643, 12.6, -4.3, -3.8, 31, 31, 3.29,108, 1.7
2026-09-19 11:21:18, -0.6942,44.8306, 833.8, 1741, 12.6, -4.7, -4.1, 30, 30, 3.24,125, 1.4
2026-09-19 11:21:40, -0.6947,44.8310, 822.5, 1856, 12.6, -4.2, -3.7, 31, 31, 3.40,132, 2.6
2026-09-19 11:22:02, -0.6952,44.8313, 811.1, 1972, 11.9, -4.2, -3.8, 32, 32, 3.44,114, 2.0
2026-09-19 11:22:24, -0.6957,44.8313, 800.0, 2087, 11.7, -3.5, -3.1, 34, 34, 3.69, 81, 1.8
2026-09-19 11:22:46, -0.6962,44.8311, 789.1, 2201, 11.4, -4.2, -3.8, 33, 33, 3.54, 80, 2.1
2026-09-19 11:23:08, -0.6968,44.8311, 778.9, 2311, 11.1, -6.4, -5.7, 29, 29, 3.04, 85, 1.5
2026-09-19 11:23:30, -0.6971,44.8309, 768.6, 2421, 10.9,-17.9,-16.0, 12, 12, 1.22, 65, 2.1
2026-09-19 11:23:52, -0.6978,44.8308, 757.6, 2541, 10.4,-20.2,-18.1, 10, 10, 1.02, 84, 2.7
2026-09-19 11:24:14, -0.6986,44.8308, 748.5, 2642,  9.8,-16.8,-15.0, 14, 14, 1.37, 84, 3.4
2026-09-19 11:24:36, -0.6998,44.8307, 737.9, 2760,  8.8, -0.6, -0.5, 52, 52, 4.97, 74, 3.8
2026-09-19 11:24:58, -0.7008,44.8303, 728.2, 2869,  8.2,  1.0,  1.0, 60, 60, 5.64, 55, 3.0
2026-09-19 11:25:20, -0.7012,44.8300, 718.2, 2984,  7.7,  0.9,  0.9, 62, 62, 5.68, 32, 2.6
2026-09-19 11:25:42, -0.7016,44.8295, 708.4, 3096,  7.2,  0.4,  0.4, 62, 62, 5.55, 28, 2.6
2026-09-19 11:26:04, -0.7019,44.8291, 698.9, 3207,  6.5, -0.1, -0.1, 63, 63, 5.46, 23, 2.9
2026-09-19 11:26:26, -0.7021,44.8285, 689.0, 3325,  6.3, -3.5, -3.1, 49, 49, 4.29, 17, 3.6
2026-09-19 11:26:48, -0.7025,44.8278, 680.0, 3432,  5.6, -2.5, -2.2, 56, 56, 4.69, 36, 3.2
2026-09-19 11:27:10, -0.7031,44.8275, 670.9, 3542,  5.2, -3.9, -3.4, 52, 52, 4.28, 65, 2.9
2026-09-19 11:27:32, -0.7038,44.8273, 661.4, 3659,  4.5, -8.4, -7.5, 38, 38, 3.07, 60, 3.3
2026-09-19 11:27:54, -0.7046,44.8268, 652.7, 3766,  4.2,-11.3,-10.1, 31, 31, 2.46, 46, 3.9
2026-09-19 11:28:16, -0.7053,44.8263, 643.9, 3877,  3.4,-11.2,-10.0, 33, 33, 2.52, 29, 3.8
2026-09-19 11:28:38, -0.7059,44.8256, 634.0, 4002,  2.6,-10.8, -9.6, 37, 37, 2.65, 25, 4.0
2026-09-19 11:29:00, -0.7062,44.8249, 625.1, 4116,  1.7, -9.1, -8.1, 44, 44, 3.06, 27, 3.9
2026-09-19 11:29:22, -0.7069,44.8242, 614.8, 4250,  0.5, -7.6, -6.8, 55, 55, 3.51, 39, 4.6
2026-09-19 11:29:44, -0.7077,44.8236, 605.7, 4368, -0.4, -9.2, -8.2, 51, 52, 3.14, 32, 3.7
2026-09-19 11:30:06, -0.7080,44.8229, 597.1, 4483, -1.0,-10.3, -9.1, 50, 50, 2.94, 23, 5.1
2026-09-19 11:30:28, -0.7088,44.8217, 587.9, 4608, -2.0,-11.4,-10.1, 49, 49, 2.73, 30, 7.6
2026-09-19 11:30:50, -0.7101,44.8203, 579.6, 4720, -2.6,-12.2,-10.9, 48, 49, 2.58, 26, 8.1
2026-09-19 11:31:12, -0.7110,44.8188, 570.5, 4845, -3.8,-12.2,-10.9, 52, 54, 2.63, 25, 8.6
2026-09-19 11:31:34, -0.7121,44.8171, 561.4, 4971, -5.0,-11.8,-10.5, 59, 62, 2.76, 22, 9.4
2026-09-19 11:31:56, -0.7129,44.8154, 552.7, 5095, -6.1,-11.4,-10.2, 66, 70, 2.89, 19, 8.9
2026-09-19 11:32:18, -0.7136,44.8138, 544.1, 5217, -7.0,-12.2,-10.9, 67, 71, 2.76, 16, 7.9
2026-09-19 11:32:40, -0.7141,44.8124, 535.7, 5338, -7.3,-14.4,-12.8, 57, 61, 2.35,  4, 7.9
2026-09-19 11:33:02, -0.7140,44.8107, 527.4, 5460, -7.4,-16.1,-14.4, 50, 54, 2.07,359, 9.8
2026-09-19 11:33:24, -0.7140,44.8085, 518.5, 5592, -8.2,-16.7,-15.0, 50, 55, 1.99,  1,10.5
2026-09-19 11:33:46, -0.7140,44.8067, 509.6, 5726, -9.4,-17.7,-15.8, 51, 56, 1.87,355,10.0
2026-09-19 11:34:08, -0.7136,44.8046, 501.4, 5852,-10.3,-20.2,-18.1, 44, 49, 1.54,356,10.3
2026-09-19 11:34:30, -0.7135,44.8026, 492.5, 5989,-11.4,-22.4,-20.2, 40, 44, 1.28,353,10.1
2026-09-19 11:34:52, -0.7129,44.8006, 485.0, 6107,-12.4,-24.1,-21.7, 37, 42, 1.13,350, 9.8
2026-09-19 11:35:14, -0.7125,44.7987, 477.2, 6230,-12.5,-27.1,-24.4, 29, 32, 0.87,353,10.0
2026-09-19 11:35:36, -0.7122,44.7968, 469.3, 6357,-13.4,-24.4,-22.0, 39, 45, 1.14,346,10.2
2026-09-19 11:35:58, -0.7114,44.7948, 461.7, 6481,-14.1,-23.9,-21.5, 43, 50, 1.20,348, 9.3
