time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:02:38,-90.5800,41.6125, 996.9,  230, 18.8, 16.2, 16.2, 85, 85,11.69,125, 0.2
2026-09-25 23:02:51,-90.5804,41.6127, 989.4,  295, 18.2, 13.9, 13.9, 76, 76,10.13,115, 2.5
2026-09-25 23:03:04,-90.5807,41.6128, 982.0,  359, 17.7, 13.5, 13.5, 76, 76, 9.93,116, 2.2
2026-09-25 23:03:17,-90.5810,41.6128, 974.8,  422, 17.1, 13.1, 13.1, 77, 77, 9.78,106, 2.1
2026-09-25 23:03:30,-90.5815,41.6128, 967.5,  486, 16.6, 12.8, 12.8, 79, 79, 9.66, 93, 2.3
2026-09-25 23:03:43,-90.5820,41.6128, 960.6,  548, 16.0, 12.5, 12.5, 79, 79, 9.51, 83, 2.9
2026-09-25 23:03:56,-90.5825,41.6128, 952.8,  617, 15.5, 12.1, 12.1, 80, 80, 9.32, 85, 3.7
2026-09-25 23:04:09,-90.5832,41.6127, 944.8,  689, 15.0, 11.6, 11.6, 80, 80, 9.12, 82, 4.3
2026-09-25 23:04:22,-90.5839,41.6126, 937.7,  752, 14.4, 11.2, 11.2, 81, 81, 8.93, 73, 4.5
2026-09-25 23:04:35,-90.5849,41.6125, 930.2,  820, 13.9, 10.7, 10.7, 81, 81, 8.70, 86, 5.6
2026-09-25 23:04:48,-90.5858,41.6125, 922.4,  891, 13.3, 10.3, 10.3, 82, 82, 8.57, 91, 6.3
2026-09-25 23:05:01,-90.5868,41.6126, 915.3,  956, 12.6, 10.1, 10.1, 84, 84, 8.48, 88, 6.2
2026-09-25 23:05:14,-90.5877,41.6127, 907.5, 1028, 12.1,  9.7,  9.7, 85, 85, 8.33, 96, 6.1
2026-09-25 23:05:27,-90.5886,41.6129, 900.2, 1097, 11.9,  9.0,  9.0, 82, 82, 8.02,106, 6.3
2026-09-25 23:05:40,-90.5893,41.6133, 892.7, 1166, 11.8,  8.5,  8.5, 80, 80, 7.81,117, 6.7
2026-09-25 23:05:53,-90.5901,41.6138, 885.8, 1231, 11.7,  8.8,  8.8, 83, 83, 8.07,130, 5.8
2026-09-25 23:06:06,-90.5905,41.6141, 878.4, 1301, 11.6,  9.0,  9.0, 84, 84, 8.21,146, 4.6
2026-09-25 23:06:19,-90.5908,41.6144, 870.5, 1377, 11.3,  8.7,  8.7, 84, 84, 8.16,141, 3.7
2026-09-25 23:06:32,-90.5911,41.6147, 863.7, 1442, 11.0,  8.4,  8.4, 84, 84, 8.05,138, 3.1
2026-09-25 23:06:45,-90.5914,41.6150, 857.3, 1505, 10.6,  7.8,  7.8, 83, 83, 7.75,136, 2.8
2026-09-25 23:06:58,-90.5918,41.6152, 850.4, 1572, 10.3,  7.0,  7.0, 80, 80, 7.42,137, 3.0
2026-09-25 23:07:11,-90.5922,41.6154, 843.9, 1637,  9.9,  6.3,  6.3, 79, 79, 7.13,133, 3.2
2026-09-25 23:07:24,-90.5926,41.6157, 836.7, 1707,  9.5,  5.5,  5.5, 76, 76, 6.80,125, 3.3
2026-09-25 23:07:37,-90.5930,41.6159, 829.7, 1777,  9.0,  4.6,  4.6, 74, 74, 6.42,121, 3.3
2026-09-25 23:07:50,-90.5934,41.6160, 823.4, 1840,  8.5,  4.1,  4.1, 74, 74, 6.25,120, 3.2
2026-09-25 23:08:03,-90.5938,41.6163, 816.8, 1907,  8.0,  4.0,  4.0, 76, 76, 6.27,123, 3.1
2026-09-25 23:08:16,-90.5942,41.6166, 809.8, 1978,  7.5,  4.3,  4.3, 80, 80, 6.42,132, 3.6
2026-09-25 23:08:29,-90.5946,41.6168, 804.1, 2035,  7.1,  4.4,  4.4, 83, 83, 6.53,134, 3.5
2026-09-25 23:08:42,-90.5949,41.6168, 797.6, 2103,  6.8,  4.3,  4.3, 84, 84, 6.52,124, 2.7
2026-09-25 23:08:55,-90.5952,41.6169, 791.0, 2171,  6.3,  4.1,  4.1, 86, 86, 6.49, 93, 2.2
2026-09-25 23:09:08,-90.5955,41.6168, 784.0, 2244,  6.9,  5.5,  5.5, 91, 91, 7.24, 64, 1.9
2026-09-25 23:09:21,-90.5958,41.6168, 777.5, 2313,  8.3,  7.9,  7.9, 97, 97, 8.62, 59, 2.0
2026-09-25 23:09:34,-90.5960,41.6169, 770.8, 2385,  8.9,  8.9,  8.9, 99, 99, 9.30,110, 2.3
2026-09-25 23:09:47,-90.5962,41.6171, 764.6, 2451,  8.8,  8.2,  8.2, 96, 96, 8.98,140, 2.4
2026-09-25 23:10:00,-90.5964,41.6172, 757.9, 2524,  8.6,  7.2,  7.2, 91, 91, 8.46,143, 1.9
2026-09-25 23:10:13,-90.5965,41.6173, 751.3, 2597,  8.4,  6.5,  6.5, 88, 88, 8.13,145, 1.4
