time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:15, 79.9300,37.1300, 857.9, 1374, 23.3,  6.9,  6.9, 35, 35, 7.27,258, 4.3
2026-09-17 11:15:16, 79.9307,37.1308, 857.7, 1370, 24.2,  7.4,  7.4, 34, 34, 7.54,292, 1.8
2026-09-17 11:15:21, 79.9309,37.1308, 855.7, 1402, 23.0,  7.4,  7.4, 37, 37, 7.55,279, 4.7
2026-09-17 11:15:31, 79.9350,37.1294, 850.0, 1457, 22.4,  7.1,  7.1, 37, 37, 7.48,275, 8.7
2026-09-17 11:15:44, 79.9332,37.1307, 843.0, 1522, 21.7,  6.9,  6.9, 38, 38, 7.44,273,11.0
2026-09-17 11:16:45, 79.9425,37.1303, 810.8, 1855, 19.4,  4.9,  4.9, 39, 39, 6.72,271,12.4
2026-09-17 11:17:40, 79.9483,37.1301, 783.6, 2152, 17.7,  3.2,  3.2, 38, 38, 6.14,273, 7.2
2026-09-17 11:17:45, 79.9487,37.1302, 780.8, 2183, 17.4,  3.1,  3.1, 38, 38, 6.12,273, 7.1
2026-09-17 11:18:45, 79.9525,37.1297, 753.8, 2478, 15.0,  2.7,  2.7, 44, 44, 6.18,289, 3.7
2026-09-17 11:19:04, 79.9533,37.1296, 746.6, 2564, 14.4,  2.4,  2.4, 44, 44, 6.10,297, 2.2
2026-09-17 11:19:14, 79.9534,37.1295, 742.6, 2607, 13.4,  1.8,  1.8, 45, 45, 5.86,311, 1.4
2026-09-17 11:19:25, 79.9536,37.1295, 739.0, 2644, 13.4,  1.7,  1.7, 45, 45, 5.87,350, 1.1
2026-09-17 11:19:28, 79.9537,37.1295, 738.5, 2652, 12.9,  1.4,  1.4, 46, 46, 5.74,  4, 1.1
2026-09-17 11:19:32, 79.9536,37.1293, 737.7, 2662, 13.3,  1.8,  1.8, 46, 46, 5.91, 24, 1.2
2026-09-17 11:19:44, 79.9535,37.1291, 734.4, 2700, 13.2,  0.7,  0.7, 42, 42, 5.47, 56, 2.2
2026-09-17 11:19:45, 79.9534,37.1291, 734.0, 2703, 13.2,  0.5,  0.5, 42, 42, 5.43, 57, 2.3
2026-09-17 11:20:37, 79.9529,37.1287, 720.0, 2867, 11.8,  0.0,  0.0, 44, 44, 5.33,344, 1.7
2026-09-17 11:20:45, 79.9528,37.1287, 716.0, 2913, 11.3,  0.0,  0.0, 46, 46, 5.36,354, 2.9
2026-09-17 11:21:00, 79.9527,37.1281, 706.2, 3026, 10.0,  1.1,  1.1, 54, 54, 5.89,351, 4.4
2026-09-17 11:21:08, 79.9550,37.1294, 700.0, 3098,  9.4,  0.7,  0.7, 54, 54, 5.76,350, 4.9
2026-09-17 11:21:38, 79.9531,37.1265, 681.6, 3318,  7.5, -0.6, -0.6, 56, 56, 5.37,  5, 6.3
2026-09-17 11:21:45, 79.9529,37.1260, 677.3, 3368,  6.9, -0.4, -0.4, 59, 59, 5.48,  3, 7.1
2026-09-17 11:22:41, 79.9512,37.1223, 641.1, 3818,  2.8, -1.9, -1.7, 71, 71, 5.21, 53,12.6
2026-09-17 11:22:45, 79.9508,37.1220, 639.4, 3838,  2.6, -2.1, -1.8, 71, 71, 5.15, 55,13.1
2026-09-17 11:23:45, 79.9450,37.1194, 616.8, 4128,  0.0, -2.4, -2.1, 84, 84, 5.20, 49,10.4
2026-09-17 11:24:10, 79.9418,37.1165, 606.1, 4269, -1.2, -2.8, -2.5, 89, 90, 5.14, 46,10.3
