time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:32:00,-51.0700, 0.0500,1012.0,   17, 28.4, 24.0, 24.0, 77, 77,18.86, 20, 1.0
2026-09-09 23:32:00,-51.0700, 0.0500,1006.0,   69, 28.2, 23.0, 23.0, 73, 73,17.84, 45, 6.7
2026-09-09 23:32:00,-51.0700, 0.0500,1000.0,  121, 28.0, 22.0, 22.0, 70, 70,16.86, 50,10.8
2026-09-09 23:32:00,-51.0700, 0.0500, 994.0,  174, 27.6, 21.8, 21.8, 71, 71,16.80, 50,10.8
2026-09-09 23:32:00,-51.0700, 0.0500, 925.0,  808, 22.2, 19.9, 19.9, 87, 87,16.00, 70,13.4
2026-09-09 23:32:00,-51.0700, 0.0500, 918.0,  874, 21.7, 19.3, 19.3, 86, 86,15.48, 65,14.4
2026-09-09 23:32:00,-51.0700, 0.0500, 911.0,  941, 21.2, 18.6, 18.6, 85, 85,14.96, 65,13.7
2026-09-09 23:32:00,-51.0700, 0.0500, 870.0, 1339, 19.5, 16.3, 16.3, 82, 82,13.50, 65, 9.3
2026-09-09 23:32:00,-51.0700, 0.0500, 852.0, 1520, 18.7, 15.2, 15.2, 80, 80,12.87, 80, 7.7
2026-09-09 23:32:00,-51.0700, 0.0500, 850.0, 1540, 18.6, 15.1, 15.1, 80, 80,12.80, 85, 8.2
2026-09-09 23:32:00,-51.0700, 0.0500, 773.0, 2351, 13.8, 10.4, 10.4, 80, 80,10.30,115,11.3
2026-09-09 23:32:00,-51.0700, 0.0500, 767.0, 2417, 13.4, 10.0, 10.0, 80, 80,10.11,112,11.3
2026-09-09 23:32:00,-51.0700, 0.0500, 727.0, 2867, 11.7, -1.8, -1.6, 39, 39, 4.63, 95,10.8
2026-09-09 23:32:00,-51.0700, 0.0500, 717.0, 2984, 11.2, -4.8, -4.3, 32, 32, 3.73, 95,11.8
2026-09-09 23:32:00,-51.0700, 0.0500, 700.0, 3184, 10.0, -4.0, -3.5, 37, 37, 4.07, 95,13.4
2026-09-09 23:32:00,-51.0700, 0.0500, 686.0, 3352,  9.2,  0.2,  0.2, 53, 53, 5.67, 93,14.1
2026-09-09 23:32:00,-51.0700, 0.0500, 661.0, 3658,  7.9, -7.1, -6.3, 34, 34, 3.39, 90,15.4
2026-09-09 23:32:00,-51.0700, 0.0500, 641.0, 3912,  6.8,-13.2,-11.8, 22, 22, 2.16, 91,13.9
2026-09-09 23:32:00,-51.0700, 0.0500, 617.0, 4224,  5.2, -6.8, -6.0, 42, 42, 3.73, 92,11.9
2026-09-09 23:32:00,-51.0700, 0.0500, 597.0, 4493,  4.2,-11.8,-10.5, 30, 30, 2.60, 94,10.2
2026-09-09 23:32:00,-51.0700, 0.0500, 575.0, 4795,  2.0,-12.8,-11.4, 33, 33, 2.49, 95, 8.2
2026-09-09 23:32:00,-51.0700, 0.0500, 535.0, 5374, -2.3,-14.7,-13.1, 38, 39, 2.30, 80,11.3
2026-09-09 23:32:00,-51.0700, 0.0500, 530.0, 5449, -2.9,-14.9,-13.3, 39, 40, 2.27, 73,10.3
2026-09-09 23:32:00,-51.0700, 0.0500, 509.0, 5769, -3.3,-24.3,-21.9, 18, 19, 1.05, 45, 5.7
2026-09-09 23:32:00,-51.0700, 0.0500, 501.0, 5894, -4.0,-21.5,-19.3, 24, 25, 1.38, 55, 4.1
2026-09-09 23:32:00,-51.0700, 0.0500, 500.0, 5910, -4.1,-21.1,-19.0, 25, 26, 1.42, 70, 4.1
2026-09-09 23:32:00,-51.0700, 0.0500, 484.0, 6165, -6.0,-15.0,-13.4, 49, 52, 2.46,115, 6.7
2026-09-09 23:32:00,-51.0700, 0.0500, 480.0, 6230, -6.5,-13.5,-12.1, 58, 61, 2.82,117, 7.4
2026-09-09 23:32:00,-51.0700, 0.0500, 473.0, 6345, -5.5,-35.5,-32.3,  7,  8, 0.39,119, 8.7
