time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:33:00,117.5600, 3.3300,1011.0,    6, 28.8, 24.6, 24.6, 78, 78,19.59, 60, 1.0
2026-09-24 11:33:00,117.5600, 3.3300,1000.0,  109, 28.4, 25.2, 25.2, 83, 83,20.56, 65, 5.2
2026-09-24 11:33:00,117.5600, 3.3300, 979.0,  298, 26.8, 24.1, 24.1, 85, 85,19.64, 49, 4.2
2026-09-24 11:33:00,117.5600, 3.3300, 925.0,  800, 24.6, 20.0, 20.0, 76, 76,16.11,  5, 1.5
2026-09-24 11:33:00,117.5600, 3.3300, 915.0,  896, 24.4, 18.4, 18.4, 69, 69,14.71,  2, 1.6
2026-09-24 11:33:00,117.5600, 3.3300, 850.0, 1538, 20.2, 15.4, 15.4, 74, 74,13.05,340, 2.1
2026-09-24 11:33:00,117.5600, 3.3300, 796.0, 2103, 17.0, 12.4, 12.4, 74, 74,11.44,323, 2.6
2026-09-24 11:33:00,117.5600, 3.3300, 785.0, 2221, 16.6, 10.6, 10.6, 68, 68,10.28,319, 2.8
2026-09-24 11:33:00,117.5600, 3.3300, 716.0, 2997, 11.6,  5.6,  5.6, 67, 67, 8.01,295, 3.6
2026-09-24 11:33:00,117.5600, 3.3300, 700.0, 3188, 10.4,  4.4,  4.4, 66, 66, 7.52,285, 2.6
2026-09-24 11:33:00,117.5600, 3.3300, 673.0, 3514,  7.8,  4.4,  4.4, 79, 79, 7.82,343, 0.6
2026-09-24 11:33:00,117.5600, 3.3300, 665.0, 3612,  7.6,  1.6,  1.6, 66, 66, 6.48,  0, 0.0
2026-09-24 11:33:00,117.5600, 3.3300, 647.0, 3838,  7.2, -4.8, -4.3, 42, 42, 4.14,  8, 0.9
2026-09-24 11:33:00,117.5600, 3.3300, 619.0, 4200,  4.8, -6.2, -5.5, 45, 45, 3.89, 21, 2.3
2026-09-24 11:33:00,117.5600, 3.3300, 605.0, 4386,  3.8, -7.2, -6.4, 44, 44, 3.68, 28, 3.1
2026-09-24 11:33:00,117.5600, 3.3300, 587.0, 4631,  2.0, -2.5, -2.2, 72, 72, 5.43, 37, 4.0
2026-09-24 11:33:00,117.5600, 3.3300, 549.0, 5168, -0.3,-11.3,-10.1, 43, 43, 2.94, 56, 6.2
2026-09-24 11:33:00,117.5600, 3.3300, 540.0, 5300, -0.3, -6.3, -5.6, 64, 64, 4.43, 61, 6.7
2026-09-24 11:33:00,117.5600, 3.3300, 524.0, 5538, -2.2, -6.9, -6.2, 70, 71, 4.35, 70, 7.7
2026-09-24 11:33:00,117.5600, 3.3300, 500.0, 5910, -5.1, -7.9, -7.0, 81, 85, 4.23, 50, 6.7
2026-09-24 11:33:00,117.5600, 3.3300, 472.0, 6362, -7.9, -8.1, -7.2, 98,106, 4.41, 74, 6.8
2026-09-24 11:33:00,117.5600, 3.3300, 449.0, 6750, -9.9,-10.7, -9.5, 94,103, 3.78, 95, 7.0
2026-09-24 11:33:00,117.5600, 3.3300, 434.0, 7013, -9.7,-29.7,-26.9, 18, 20, 0.75,110, 7.0
2026-09-24 11:33:00,117.5600, 3.3300, 419.0, 7284,-10.5,-33.5,-30.4, 13, 15, 0.54,125, 7.1
2026-09-24 11:33:00,117.5600, 3.3300, 404.0, 7564,-12.5,-37.1,-33.8, 11, 12, 0.39,140, 7.2
2026-09-24 11:33:00,117.5600, 3.3300, 400.0, 7640,-13.1,-38.1,-34.7, 10, 12, 0.36,135, 7.7
2026-09-24 11:33:00,117.5600, 3.3300, 355.0, 8531,-20.3,-43.0,-39.3, 11, 14, 0.24, 80, 4.6
2026-09-24 11:33:00,117.5600, 3.3300, 342.0, 8810,-22.5,-44.5,-40.8, 12, 15, 0.21, 95, 7.9
2026-09-24 11:33:00,117.5600, 3.3300, 329.0, 9092,-23.7,-46.2,-42.4, 11, 13, 0.18,110,11.3
2026-09-24 11:33:00,117.5600, 3.3300, 320.0, 9295,-24.5,-47.5,-43.6, 10, 13, 0.17, 97, 9.0
2026-09-24 11:33:00,117.5600, 3.3300, 315.0, 9409,-25.5,-49.5,-45.5,  9, 11, 0.13, 89, 7.6
2026-09-24 11:33:00,117.5600, 3.3300, 306.0, 9618,-27.4,-46.1,-42.2, 15, 20, 0.20, 75, 5.2
2026-09-24 11:33:00,117.5600, 3.3300, 300.0, 9760,-28.7,-43.7,-40.0, 22, 30, 0.27, 65, 5.7
2026-09-24 11:33:00,117.5600, 3.3300, 264.0,10663,-36.5,-40.4,-36.9, 67, 96, 0.43, 41,10.5
2026-09-24 11:33:00,117.5600, 3.3300, 255.0,10903,-38.2,-44.7,-40.9, 51, 73, 0.28, 35,11.8
2026-09-24 11:33:00,117.5600, 3.3300, 250.0,11040,-39.1,-47.1,-43.2, 43, 62, 0.22, 35,13.4
2026-09-24 11:33:00,117.5600, 3.3300, 231.0,11577,-43.9,-48.9,-44.9, 58, 89, 0.20, 38,14.5
2026-09-24 11:33:00,117.5600, 3.3300, 215.0,12055,-47.4,-58.6,-54.3, 27, 43, 0.07, 40,15.4
2026-09-24 11:33:00,117.5600, 3.3300, 213.0,12117,-47.9,-59.9,-55.5, 24, 38, 0.06, 41,15.4
2026-09-24 11:33:00,117.5600, 3.3300, 200.0,12530,-51.5,-57.5,-53.2, 49, 81, 0.08, 50,14.9
2026-09-24 11:33:00,117.5600, 3.3300, 186.0,12997,-55.7,-66.7,-62.1, 25, 42, 0.03, 68,13.9
2026-09-24 11:33:00,117.5600, 3.3300, 173.0,13449,-59.6,-68.4,-63.8, 32, 56, 0.02, 85,12.9
2026-09-24 11:33:00,117.5600, 3.3300, 158.0,14014,-64.5,-70.5,-65.9, 44, 82, 0.02, 69,11.9
2026-09-24 11:33:00,117.5600, 3.3300, 150.0,14330,-66.9,-72.9,-68.2, 43, 82, 0.01, 60,11.3
2026-09-24 11:33:00,117.5600, 3.3300, 141.0,14691,-69.5,-75.3,-70.6, 43, 85, 0.01, 55,11.8
2026-09-24 11:33:00,117.5600, 3.3300, 123.0,15488,-75.2,-80.6,-75.9, 44, 90, 0.01,110, 5.2
2026-09-24 11:33:00,117.5600, 3.3300, 108.0,16247,-80.7,-85.7,-80.9, 44, 96, 0.00,130, 7.7
2026-09-24 11:33:00,117.5600, 3.3300, 100.0,16680,-81.1,-85.6,-80.8, 48,105, 0.00, 80, 8.2
2026-09-24 11:33:00,117.5600, 3.3300,  96.0,16913,-77.9,-82.3,-77.5, 50,106, 0.01, 75,12.9
2026-09-24 11:33:00,117.5600, 3.3300,  93.1,17087,-75.5,-79.8,-75.1, 52,107, 0.01, 63,10.6
2026-09-24 11:33:00,117.5600, 3.3300,  87.0,17476,-78.3,-83.3,-78.5, 45, 96, 0.00, 37, 5.7
2026-09-24 11:33:00,117.5600, 3.3300,  81.0,17893,-74.5,-80.3,-75.6, 41, 84, 0.01, 10, 0.5
2026-09-24 11:33:00,117.5600, 3.3300,  73.5,18459,-69.3,-76.3,-71.6, 36, 71, 0.02,287, 3.6
2026-09-24 11:33:00,117.5600, 3.3300,  70.0,18750,-69.7,-78.7,-74.0, 27, 52, 0.01,245, 5.2
2026-09-24 11:33:00,117.5600, 3.3300,  64.2,19264,-71.3,-83.3,-78.5, 16, 32, 0.01,250, 9.5
2026-09-24 11:33:00,117.5600, 3.3300,  53.7,20347,-60.9,-83.9,-79.1,  4,  7, 0.01,259,18.4
2026-09-24 11:33:00,117.5600, 3.3300,  53.0,20428,-61.1,-85.2,-80.4,  3,  5, 0.01,260,19.0
2026-09-24 11:33:00,117.5600, 3.3300,  50.0,20790,-61.9,-90.9,-86.1,  1,  2, 0.00,260,17.5
2026-09-24 11:33:00,117.5600, 3.3300,  34.0,23213,-58.3,-88.0,-83.3,  1,  2, 0.01,230, 5.2
2026-09-24 11:33:00,117.5600, 3.3300,  30.0,24000,-57.1,-87.1,-82.3,  1,  2, 0.01,270,13.9
2026-09-24 11:33:00,117.5600, 3.3300,  29.1,24193,-56.1,-87.1,-82.3,  1,  2, 0.01,270,14.8
