time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:30:00, 23.3800,42.6500, 950.0,  595, 19.8, 13.8, 13.8, 68, 68,10.49,340, 1.0
2026-09-03 05:30:00, 23.3800,42.6500, 925.0,  821, 17.8, 13.6, 13.6, 76, 76,10.64,150, 1.0
2026-09-03 05:30:00, 23.3800,42.6500, 850.0, 1544, 15.2, 10.2, 10.2, 72, 72, 9.23,125, 4.0
2026-09-03 05:30:00, 23.3800,42.6500, 810.0, 1951, 12.8,  8.8,  8.8, 77, 77, 8.81, 56, 4.6
2026-09-03 05:30:00, 23.3800,42.6500, 805.0, 2003, 12.8,  6.8,  6.8, 67, 67, 7.72, 48, 4.7
2026-09-03 05:30:00, 23.3800,42.6500, 784.0, 2223, 11.0,  4.0,  4.0, 62, 62, 6.52, 10, 5.0
2026-09-03 05:30:00, 23.3800,42.6500, 745.0, 2648,  7.6, -1.4, -1.2, 53, 53, 4.64, 33, 5.0
2026-09-03 05:30:00, 23.3800,42.6500, 741.0, 2692,  7.2, -1.4, -1.2, 54, 54, 4.68, 35, 5.0
2026-09-03 05:30:00, 23.3800,42.6500, 705.0, 3100,  4.0, -1.0, -0.9, 70, 70, 5.05,358, 5.0
2026-09-03 05:30:00, 23.3800,42.6500, 702.0, 3135,  3.9, -3.5, -3.1, 58, 58, 4.20,355, 5.0
2026-09-03 05:30:00, 23.3800,42.6500, 700.0, 3158,  3.8, -5.2, -4.6, 52, 52, 3.71,355, 5.0
2026-09-03 05:30:00, 23.3800,42.6500, 685.0, 3334,  2.6, -8.9, -7.9, 42, 42, 2.86,  0, 6.0
2026-09-03 05:30:00, 23.3800,42.6500, 682.0, 3369,  2.4, -9.6, -8.5, 41, 41, 2.71,355, 6.1
2026-09-03 05:30:00, 23.3800,42.6500, 656.0, 3683,  0.1, -5.2, -4.6, 68, 68, 3.97,310, 7.0
2026-09-03 05:30:00, 23.3800,42.6500, 655.0, 3695,  0.0, -5.0, -4.4, 69, 69, 4.03,310, 7.0
2026-09-03 05:30:00, 23.3800,42.6500, 617.0, 4171, -3.3,-17.3,-15.5, 33, 34, 1.60,328, 5.8
2026-09-03 05:30:00, 23.3800,42.6500, 592.0, 4498, -3.9,-37.9,-34.5,  5,  5, 0.25,340, 5.0
2026-09-03 05:30:00, 23.3800,42.6500, 591.0, 4511, -4.0,-37.7,-34.3,  5,  5, 0.25,340, 5.0
2026-09-03 05:30:00, 23.3800,42.6500, 570.0, 4794, -5.7,-32.8,-29.7, 10, 10, 0.43,295, 6.0
2026-09-03 05:30:00, 23.3800,42.6500, 534.0, 5305, -8.9,-23.9,-21.5, 29, 31, 1.04,285, 5.3
2026-09-03 05:30:00, 23.3800,42.6500, 518.0, 5538,-11.1,-22.9,-20.6, 37, 41, 1.17,280, 5.0
2026-09-03 05:30:00, 23.3800,42.6500, 500.0, 5810,-13.7,-21.7,-19.5, 51, 58, 1.35,290, 6.0
2026-09-03 05:30:00, 23.3800,42.6500, 464.0, 6370,-18.5,-27.5,-24.8, 45, 54, 0.86,299, 8.8
2026-09-03 05:30:00, 23.3800,42.6500, 462.0, 6402,-18.7,-28.4,-25.6, 42, 51, 0.80,300, 9.0
2026-09-03 05:30:00, 23.3800,42.6500, 452.0, 6563,-19.5,-32.7,-29.7, 30, 36, 0.54,285,12.0
2026-09-03 05:30:00, 23.3800,42.6500, 412.0, 7245,-23.1,-51.1,-47.0,  6,  7, 0.09,285, 7.5
2026-09-03 05:30:00, 23.3800,42.6500, 408.0, 7316,-23.6,-50.6,-46.6,  7,  8, 0.09,285, 7.0
2026-09-03 05:30:00, 23.3800,42.6500, 400.0, 7460,-24.7,-49.7,-45.7,  8, 10, 0.10,285, 8.0
2026-09-03 05:30:00, 23.3800,42.6500, 374.0, 7934,-28.5,-51.7,-47.6,  9, 12, 0.09,260,10.0
2026-09-03 05:30:00, 23.3800,42.6500, 300.0, 9490,-41.1,-58.1,-53.8, 14, 22, 0.05,260,16.0
2026-09-03 05:30:00, 23.3800,42.6500, 280.0, 9953,-45.3,-59.3,-54.9, 20, 30, 0.05,264,16.0
2026-09-03 05:30:00, 23.3800,42.6500, 277.0,10024,-45.7,-59.6,-55.3, 20, 31, 0.05,265,16.0
2026-09-03 05:30:00, 23.3800,42.6500, 259.0,10467,-48.5,-61.8,-57.3, 20, 32, 0.04,240,19.0
2026-09-03 05:30:00, 23.3800,42.6500, 250.0,10700,-49.9,-62.9,-58.4, 21, 33, 0.03,240,21.0
2026-09-03 05:30:00, 23.3800,42.6500, 241.0,10939,-50.9,-64.9,-60.4, 18, 29, 0.03,245,23.0
2026-09-03 05:30:00, 23.3800,42.6500, 235.0,11104,-49.1,-68.1,-63.5,  9, 15, 0.02,237,23.0
2026-09-03 05:30:00, 23.3800,42.6500, 230.0,11245,-49.3,-68.9,-64.3,  9, 14, 0.02,230,23.0
2026-09-03 05:30:00, 23.3800,42.6500, 222.0,11477,-49.5,-70.3,-65.7,  7, 12, 0.01,240,26.0
2026-09-03 05:30:00, 23.3800,42.6500, 209.0,11872,-50.0,-72.6,-67.9,  6,  9, 0.01,250,24.0
2026-09-03 05:30:00, 23.3800,42.6500, 200.0,12160,-50.3,-74.3,-69.6,  4,  7, 0.01,245,23.0
2026-09-03 05:30:00, 23.3800,42.6500, 150.0,14010,-53.5,-82.5,-77.7,  2,  3, 0.00,255,21.0
2026-09-03 05:30:00, 23.3800,42.6500, 132.0,14821,-55.5,-83.8,-79.0,  2,  3, 0.00,265,20.0
