time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:43, -1.1710,38.0020,1004.2,   63, 37.0, -2.8, -2.5,  8,  8, 3.08, 13, 2.6
2026-09-09 11:15:57, -1.1712,38.0016, 998.4,  116, 33.1,  6.9,  6.9, 20, 20, 6.26, 12, 2.7
2026-09-09 11:16:11, -1.1712,38.0012, 991.0,  182, 32.1,  6.2,  6.2, 20, 20, 5.98, 11, 2.8
2026-09-09 11:16:25, -1.1714,38.0010, 985.4,  233, 31.7,  6.1,  6.1, 20, 20, 6.00,  2, 2.8
2026-09-09 11:16:39, -1.1713,38.0006, 979.0,  291, 31.2,  6.1,  6.1, 21, 21, 6.03,  2, 3.1
2026-09-09 11:16:53, -1.1713,38.0001, 972.5,  350, 30.7,  6.0,  6.0, 21, 21, 6.05,359, 3.5
2026-09-09 11:17:07, -1.1713,37.9997, 966.1,  409, 30.1,  5.9,  5.9, 22, 22, 6.01,  3, 3.9
2026-09-09 11:17:21, -1.1714,37.9991, 959.5,  470, 29.5,  5.7,  5.7, 22, 22, 6.01,  5, 4.0
2026-09-09 11:17:35, -1.1715,37.9987, 952.4,  536, 28.8,  5.8,  5.8, 23, 23, 6.09,  6, 4.2
2026-09-09 11:17:49, -1.1715,37.9980, 944.9,  606, 28.2,  6.1,  6.1, 25, 25, 6.24,  4, 4.2
2026-09-09 11:18:03, -1.1716,37.9976, 938.4,  667, 27.6,  6.1,  6.1, 26, 26, 6.30,359, 3.9
2026-09-09 11:18:17, -1.1716,37.9971, 930.5,  742, 26.9,  6.0,  6.0, 26, 26, 6.29,359, 3.3
2026-09-09 11:18:31, -1.1715,37.9967, 922.2,  821, 26.1,  5.6,  5.6, 27, 27, 6.19,359, 3.1
2026-09-09 11:18:45, -1.1716,37.9963, 914.8,  891, 25.4,  5.7,  5.7, 28, 28, 6.28,  4, 3.3
2026-09-09 11:18:59, -1.1716,37.9959, 907.0,  967, 24.8,  6.0,  6.0, 30, 30, 6.48,355, 2.7
2026-09-09 11:19:13, -1.1716,37.9956, 898.7, 1047, 24.0,  6.0,  6.0, 31, 31, 6.53,352, 2.5
2026-09-09 11:19:27, -1.1714,37.9954, 893.1, 1101, 23.6,  6.0,  6.0, 32, 32, 6.58,349, 3.2
2026-09-09 11:19:41, -1.1713,37.9948, 886.0, 1171, 22.9,  5.7,  5.7, 33, 33, 6.50,348, 4.8
2026-09-09 11:19:55, -1.1711,37.9940, 877.7, 1252, 22.1,  5.6,  5.6, 34, 34, 6.50,344, 6.1
2026-09-09 11:20:09, -1.1708,37.9933, 870.1, 1328, 21.4,  5.6,  5.6, 36, 36, 6.55,342, 5.3
2026-09-09 11:20:23, -1.1706,37.9927, 862.3, 1406, 20.6,  5.3,  5.3, 37, 37, 6.47,338, 4.6
2026-09-09 11:20:37, -1.1702,37.9922, 855.7, 1472, 20.0,  5.3,  5.3, 38, 38, 6.53,328, 4.6
2026-09-09 11:20:51, -1.1697,37.9918, 847.7, 1553, 19.2,  5.4,  5.4, 40, 40, 6.65,325, 4.8
2026-09-09 11:21:05, -1.1692,37.9913, 840.9, 1622, 18.5,  5.7,  5.7, 43, 43, 6.83,323, 4.7
2026-09-09 11:21:19, -1.1688,37.9908, 832.6, 1707, 17.7,  5.6,  5.6, 45, 45, 6.84,321, 4.0
2026-09-09 11:21:33, -1.1685,37.9905, 824.3, 1792, 16.9,  5.3,  5.3, 46, 46, 6.78,311, 4.9
2026-09-09 11:21:47, -1.1678,37.9900, 817.2, 1866, 16.3,  5.4,  5.4, 49, 49, 6.91,305, 5.4
2026-09-09 11:22:01, -1.1670,37.9896, 810.8, 1933, 15.9,  4.5,  4.5, 47, 47, 6.52,302, 5.6
2026-09-09 11:22:15, -1.1662,37.9893, 804.4, 2001, 15.6,  3.2,  3.2, 44, 44, 6.01,292, 5.2
2026-09-09 11:22:29, -1.1654,37.9891, 797.3, 2075, 15.6,  1.3,  1.3, 38, 38, 5.27,278, 4.4
2026-09-09 11:22:43, -1.1648,37.9892, 790.1, 2153, 15.4,  0.1,  0.1, 35, 35, 4.88,264, 3.6
2026-09-09 11:22:57, -1.1643,37.9892, 783.1, 2227, 14.6, -0.4, -0.3, 36, 36, 4.76,262, 3.1
2026-09-09 11:23:11, -1.1639,37.9893, 776.1, 2304, 14.0, -0.6, -0.6, 37, 37, 4.70,261, 3.4
2026-09-09 11:23:25, -1.1632,37.9894, 768.6, 2385, 13.2, -0.5, -0.4, 39, 39, 4.82,255, 4.2
2026-09-09 11:23:39, -1.1625,37.9896, 761.3, 2465, 12.5, -0.9, -0.8, 40, 40, 4.70,250, 4.9
2026-09-09 11:23:53, -1.1618,37.9898, 754.5, 2541, 11.9, -1.1, -1.0, 40, 40, 4.69,246, 5.4
