time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 94.5000,51.7100, 948.0,  628, 26.4,  3.4,  3.4, 23, 23, 5.15,250, 1.0
2026-09-11 11:30:00, 94.5000,51.7100, 945.0,  657, 24.8,  4.8,  4.8, 28, 28, 5.71,254, 1.1
2026-09-11 11:30:00, 94.5000,51.7100, 925.0,  851, 22.6,  2.6,  2.6, 27, 27, 4.99,280, 2.0
2026-09-11 11:30:00, 94.5000,51.7100, 914.0,  955, 20.6,  1.6,  1.6, 28, 28, 4.70,291, 2.4
2026-09-11 11:30:00, 94.5000,51.7100, 895.0, 1134, 19.2,  1.0,  1.0, 30, 30, 4.60,310, 3.0
2026-09-11 11:30:00, 94.5000,51.7100, 850.0, 1576, 15.6, -0.4, -0.4, 34, 34, 4.37,315, 4.0
2026-09-11 11:30:00, 94.5000,51.7100, 700.0, 3178,  0.8, -6.2, -5.5, 59, 59, 3.44,320, 7.0
2026-09-11 11:30:00, 94.5000,51.7100, 691.0, 3282, -0.3, -7.3, -6.5, 59, 59, 3.20,327, 6.7
2026-09-11 11:30:00, 94.5000,51.7100, 670.0, 3525, -1.2,-10.8, -9.6, 48, 49, 2.51,345, 6.0
2026-09-11 11:30:00, 94.5000,51.7100, 652.0, 3740, -2.1,-13.9,-12.4, 40, 41, 2.01, 10, 9.0
2026-09-11 11:30:00, 94.5000,51.7100, 542.0, 5199, -7.7,-34.7,-31.5,  9, 10, 0.37, 13,11.8
2026-09-11 11:30:00, 94.5000,51.7100, 500.0, 5820,-12.7,-27.7,-25.0, 27, 31, 0.79, 15,13.0
2026-09-11 11:30:00, 94.5000,51.7100, 497.0, 5865,-13.1,-27.9,-25.2, 28, 31, 0.77, 15,14.0
2026-09-11 11:30:00, 94.5000,51.7100, 449.0, 6627,-19.0,-31.8,-28.9, 31, 38, 0.59,350,13.0
2026-09-11 11:30:00, 94.5000,51.7100, 430.0, 6952,-21.5,-33.5,-30.4, 33, 41, 0.53,346,12.3
2026-09-11 11:30:00, 94.5000,51.7100, 423.0, 7072,-22.5,-34.1,-31.0, 34, 43, 0.51,345,12.0
2026-09-11 11:30:00, 94.5000,51.7100, 400.0, 7480,-26.1,-36.1,-32.8, 39, 50, 0.44,355,12.0
2026-09-11 11:30:00, 94.5000,51.7100, 361.0, 8215,-31.3,-39.3,-35.8, 45, 61, 0.35,357,13.3
2026-09-11 11:30:00, 94.5000,51.7100, 335.0, 8740,-34.9,-42.9,-39.2, 44, 62, 0.26,359,14.3
2026-09-11 11:30:00, 94.5000,51.7100, 318.0, 9099,-37.9,-45.9,-42.1, 43, 62, 0.20,  0,15.0
2026-09-11 11:30:00, 94.5000,51.7100, 300.0, 9500,-41.3,-49.3,-45.3, 42, 63, 0.14,  0,15.0
2026-09-11 11:30:00, 94.5000,51.7100, 261.0,10429,-48.1,-56.1,-51.8, 39, 63, 0.07,  4,16.5
2026-09-11 11:30:00, 94.5000,51.7100, 250.0,10710,-50.9,-58.9,-54.5, 38, 63, 0.06,  5,17.0
2026-09-11 11:30:00, 94.5000,51.7100, 204.0,12004,-60.0,-68.0,-63.4, 35, 63, 0.02,  0,18.0
2026-09-11 11:30:00, 94.5000,51.7100, 200.0,12130,-60.9,-68.9,-64.3, 35, 62, 0.02,  5,18.0
2026-09-11 11:30:00, 94.5000,51.7100, 196.0,12256,-61.9,-69.9,-65.3, 34, 62, 0.02,  5,18.0
2026-09-11 11:30:00, 94.5000,51.7100, 165.0,13327,-61.3,-69.3,-64.6, 34, 62, 0.02,345,15.0
2026-09-11 11:30:00, 94.5000,51.7100, 150.0,13920,-60.9,-68.9,-64.3, 35, 62, 0.02,350,17.0
2026-09-11 11:30:00, 94.5000,51.7100, 149.0,13961,-60.7,-69.7,-65.1, 30, 54, 0.02,349,17.0
2026-09-11 11:30:00, 94.5000,51.7100, 127.0,14965,-55.3,-64.3,-59.8, 32, 55, 0.05,337,17.0
2026-09-11 11:30:00, 94.5000,51.7100, 123.0,15168,-55.5,-64.6,-60.1, 32, 54, 0.05,335,17.0
2026-09-11 11:30:00, 94.5000,51.7100, 100.0,16480,-56.7,-66.7,-62.1, 28, 48, 0.05,325,15.0
