time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,133.4000,67.5600, 996.0,  138,  2.2, -1.2, -1.1, 78, 78, 3.51, 25, 2.0
2026-09-14 23:30:00,133.4000,67.5600, 966.0,  381,  0.1, -3.2, -2.8, 79, 79, 3.13, 20, 2.0
2026-09-14 23:30:00,133.4000,67.5600, 927.0,  709, -2.7, -5.8, -5.1, 79, 81, 2.67, 44, 5.8
2026-09-14 23:30:00,133.4000,67.5600, 925.0,  726, -2.7, -5.7, -5.1, 80, 82, 2.70, 45, 6.0
2026-09-14 23:30:00,133.4000,67.5600, 883.0, 1096, -1.3, -3.7, -3.2, 84, 85, 3.30, 55, 5.0
2026-09-14 23:30:00,133.4000,67.5600, 864.0, 1269, -0.7, -2.7, -2.4, 86, 87, 3.63, 75, 5.6
2026-09-14 23:30:00,133.4000,67.5600, 850.0, 1399, -1.5, -3.5, -3.1, 86, 87, 3.47, 90, 6.0
2026-09-14 23:30:00,133.4000,67.5600, 835.0, 1540, -2.1, -4.2, -3.7, 86, 88, 3.36,110, 7.0
2026-09-14 23:30:00,133.4000,67.5600, 777.0, 2110, -4.7, -6.9, -6.1, 85, 88, 2.93,123, 9.0
2026-09-14 23:30:00,133.4000,67.5600, 750.0, 2386, -6.2, -8.8, -7.8, 82, 87, 2.63,130,10.0
2026-09-14 23:30:00,133.4000,67.5600, 705.0, 2869, -8.9,-12.0,-10.7, 78, 85, 2.16,134,11.8
2026-09-14 23:30:00,133.4000,67.5600, 700.0, 2924, -9.1,-12.3,-11.0, 78, 85, 2.13,135,12.0
2026-09-14 23:30:00,133.4000,67.5600, 599.0, 4101,-17.5,-21.8,-19.6, 69, 82, 1.11,140,14.0
2026-09-14 23:30:00,133.4000,67.5600, 556.0, 4664,-21.5,-26.4,-23.8, 65, 80, 0.80,131,15.8
2026-09-14 23:30:00,133.4000,67.5600, 506.0, 5353,-24.9,-29.9,-27.0, 63, 81, 0.64,120,18.0
2026-09-14 23:30:00,133.4000,67.5600, 500.0, 5440,-25.3,-30.3,-27.4, 63, 81, 0.62,125,17.0
2026-09-14 23:30:00,133.4000,67.5600, 458.0, 6070,-28.9,-34.9,-31.7, 56, 75, 0.43,131,17.4
2026-09-14 23:30:00,133.4000,67.5600, 400.0, 7020,-36.1,-43.1,-39.4, 49, 69, 0.21,140,18.0
2026-09-14 23:30:00,133.4000,67.5600, 393.0, 7140,-36.8,-43.9,-40.2, 48, 68, 0.20,140,18.0
2026-09-14 23:30:00,133.4000,67.5600, 300.0, 8970,-47.9,-56.9,-52.6, 35, 56, 0.06,145,17.0
2026-09-14 23:30:00,133.4000,67.5600, 269.0, 9687,-52.7,-62.7,-58.2, 29, 49, 0.03,148,17.0
2026-09-14 23:30:00,133.4000,67.5600, 250.0,10160,-55.3,-65.3,-60.8, 28, 48, 0.02,150,17.0
2026-09-14 23:30:00,133.4000,67.5600, 228.0,10741,-57.9,-67.9,-63.3, 27, 48, 0.02,150,16.0
2026-09-14 23:30:00,133.4000,67.5600, 222.0,10908,-57.9,-67.9,-63.3, 27, 48, 0.02,154,16.0
2026-09-14 23:30:00,133.4000,67.5600, 220.0,10965,-57.7,-67.9,-63.3, 26, 46, 0.02,155,16.0
2026-09-14 23:30:00,133.4000,67.5600, 214.0,11138,-56.9,-67.9,-63.3, 24, 42, 0.02,151,15.1
2026-09-14 23:30:00,133.4000,67.5600, 200.0,11570,-51.3,-62.3,-57.8, 26, 43, 0.04,140,13.0
2026-09-14 23:30:00,133.4000,67.5600, 192.0,11836,-49.5,-60.5,-56.1, 27, 43, 0.06,135,12.0
2026-09-14 23:30:00,133.4000,67.5600, 162.0,12952,-47.1,-60.1,-55.7, 22, 34, 0.07,114, 7.9
2026-09-14 23:30:00,133.4000,67.5600, 150.0,13460,-47.9,-62.9,-58.4, 16, 26, 0.06,105, 6.0
2026-09-14 23:30:00,133.4000,67.5600, 133.0,14255,-47.8,-65.2,-60.6, 12, 19, 0.05, 90, 7.0
2026-09-14 23:30:00,133.4000,67.5600, 100.0,16140,-47.5,-70.5,-65.9,  6,  9, 0.03, 90, 5.0
