time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:00:09,  6.9433,46.8117, 962.6,  491, 19.9, 13.4, 13.4, 66, 66,10.07,177, 0.9
2026-09-04 23:00:22,  6.9435,46.8122, 952.2,  587, 24.9, 10.9, 10.9, 41, 41, 8.61,267, 3.5
2026-09-04 23:00:35,  6.9444,46.8120, 945.0,  653, 25.1, 10.7, 10.7, 40, 40, 8.55,286, 5.5
2026-09-04 23:00:48,  6.9454,46.8117, 937.2,  726, 25.0, 10.2, 10.2, 39, 39, 8.35,287, 6.6
2026-09-04 23:01:01,  6.9467,46.8115, 929.8,  796, 24.7,  9.9,  9.9, 39, 39, 8.25,284, 7.4
2026-09-04 23:01:13,  6.9478,46.8114, 923.1,  859, 24.2,  9.7,  9.7, 40, 40, 8.20,288, 7.5
2026-09-04 23:01:26,  6.9488,46.8111, 916.0,  926, 23.6,  9.5,  9.5, 41, 41, 8.14,297, 7.5
2026-09-04 23:01:39,  6.9501,46.8105, 909.1,  992, 23.0,  9.2,  9.2, 41, 41, 8.08,295, 6.5
2026-09-04 23:01:52,  6.9508,46.8104, 902.8, 1052, 22.5,  9.2,  9.2, 43, 43, 8.11,279, 5.8
2026-09-04 23:02:05,  6.9519,46.8104, 896.6, 1112, 22.1,  9.6,  9.6, 45, 45, 8.41,270, 6.1
2026-09-04 23:02:18,  6.9529,46.8105, 889.4, 1182, 21.4,  9.5,  9.5, 47, 47, 8.41,264, 6.2
2026-09-04 23:02:31,  6.9540,46.8106, 882.5, 1250, 20.9,  9.3,  9.3, 47, 47, 8.36,254, 6.4
2026-09-04 23:02:44,  6.9551,46.8108, 875.7, 1316, 20.6,  9.1,  9.1, 48, 48, 8.33,246, 7.1
2026-09-04 23:02:57,  6.9563,46.8113, 869.6, 1377, 20.1,  9.0,  9.0, 49, 49, 8.31,245, 7.2
2026-09-04 23:03:10,  6.9573,46.8115, 862.2, 1450, 19.5,  8.9,  8.9, 50, 50, 8.30,248, 7.0
2026-09-04 23:03:23,  6.9584,46.8118, 855.6, 1517, 18.9,  8.7,  8.7, 51, 51, 8.28,248, 7.5
2026-09-04 23:03:35,  6.9597,46.8122, 849.0, 1584, 18.4,  8.5,  8.5, 53, 53, 8.22,248, 7.9
2026-09-04 23:03:48,  6.9609,46.8125, 842.3, 1651, 17.7,  8.5,  8.5, 55, 55, 8.29,252, 7.6
2026-09-04 23:04:01,  6.9621,46.8127, 836.0, 1716, 17.1,  8.5,  8.5, 57, 57, 8.38,250, 7.7
2026-09-04 23:04:14,  6.9633,46.8131, 829.8, 1779, 16.6,  8.5,  8.5, 59, 59, 8.40,249, 9.0
2026-09-04 23:04:27,  6.9650,46.8135, 822.3, 1856, 16.0,  8.2,  8.2, 60, 60, 8.30,246,10.3
2026-09-04 23:04:40,  6.9666,46.8140, 815.8, 1924, 15.5,  7.6,  7.6, 59, 59, 8.06,242,10.2
2026-09-04 23:04:53,  6.9680,46.8147, 809.6, 1988, 15.0,  7.4,  7.4, 61, 61, 8.03,239, 9.3
2026-09-04 23:05:06,  6.9694,46.8153, 803.5, 2053, 14.4,  7.1,  7.1, 61, 61, 7.88,236, 9.3
2026-09-04 23:05:19,  6.9706,46.8159, 796.8, 2123, 13.7,  7.0,  7.0, 64, 64, 7.92,237,10.1
2026-09-04 23:05:32,  6.9721,46.8164, 789.6, 2199, 12.9,  6.9,  6.9, 67, 67, 7.95,238,10.7
2026-09-04 23:05:45,  6.9737,46.8171, 782.7, 2273, 12.3,  7.1,  7.1, 71, 71, 8.12,238,11.0
2026-09-04 23:05:58,  6.9754,46.8178, 775.4, 2352, 11.5,  7.3,  7.3, 75, 75, 8.31,240,11.3
2026-09-04 23:06:11,  6.9771,46.8185, 768.8, 2423, 10.8,  7.2,  7.2, 78, 78, 8.34,241,11.7
2026-09-04 23:06:24,  6.9789,46.8192, 762.9, 2487, 10.3,  6.6,  6.6, 78, 78, 8.06,240,11.9
2026-09-04 23:06:37,  6.9807,46.8199, 756.0, 2563,  9.9,  6.0,  6.0, 77, 77, 7.76,244,12.4
2026-09-04 23:06:50,  6.9828,46.8205, 748.6, 2645,  9.2,  5.8,  5.8, 79, 79, 7.74,249,13.2
2026-09-04 23:07:03,  6.9848,46.8210, 741.8, 2720,  8.6,  5.7,  5.7, 82, 82, 7.78,252,13.7
2026-09-04 23:07:16,  6.9872,46.8215, 736.1, 2784,  8.2,  5.9,  5.9, 85, 85, 7.95,250,14.2
2026-09-04 23:07:29,  6.9896,46.8222, 731.0, 2842,  7.8,  5.8,  5.8, 87, 87, 7.94,247,15.6
2026-09-04 23:07:42,  6.9922,46.8229, 725.5, 2905,  7.2,  5.5,  5.5, 89, 89, 7.84,247,16.4
2026-09-04 23:07:55,  6.9947,46.8238, 720.7, 2959,  6.8,  5.4,  5.4, 91, 91, 7.85,248,16.1
2026-09-04 23:08:08,  6.9971,46.8244, 715.5, 3018,  6.2,  5.0,  5.0, 92, 92, 7.69,249,16.4
2026-09-04 23:08:21,  6.9999,46.8251, 709.9, 3083,  5.5,  4.7,  4.7, 94, 94, 7.56,250,16.6
2026-09-04 23:08:34,  7.0027,46.8257, 705.4, 3135,  5.1,  4.6,  4.6, 97, 97, 7.59,250,16.1
2026-09-04 23:08:47,  7.0052,46.8264, 700.4, 3193,  4.5,  4.3,  4.3, 98, 98, 7.44,252,16.2
2026-09-04 23:08:59,  7.0075,46.8269, 695.6, 3249,  4.1,  3.1,  3.1, 93, 93, 6.90,254,16.7
2026-09-04 23:09:12,  7.0105,46.8275, 690.6, 3308,  4.1,  1.2,  1.2, 81, 81, 6.04,255,16.1
2026-09-04 23:09:25,  7.0129,46.8279, 686.5, 3357,  4.2, -4.0, -3.6, 55, 55, 4.13,254,15.5
2026-09-04 23:09:38,  7.0154,46.8285, 681.7, 3414,  3.8, -5.9, -5.3, 49, 49, 3.60,254,16.5
2026-09-04 23:09:51,  7.0184,46.8290, 677.5, 3463,  3.5, -8.7, -7.7, 40, 40, 2.93,254,16.8
2026-09-04 23:10:04,  7.0210,46.8295, 672.6, 3523,  3.3,-13.0,-11.6, 29, 29, 2.09,250,16.5
2026-09-04 23:10:17,  7.0235,46.8304, 666.5, 3597,  3.3,-15.4,-13.8, 24, 24, 1.73,250,17.2
2026-09-04 23:10:30,  7.0266,46.8309, 662.0, 3651,  3.2,-15.0,-13.4, 25, 25, 1.81,251,16.9
2026-09-04 23:10:43,  7.0290,46.8316, 657.2, 3710,  3.1,-17.6,-15.8, 20, 20, 1.46,249,16.0
2026-09-04 23:10:56,  7.0315,46.8324, 652.8, 3764,  2.8,-13.2,-11.8, 30, 30, 2.12,249,16.7
2026-09-04 23:11:09,  7.0345,46.8330, 649.1, 3810,  2.5,-12.7,-11.3, 31, 31, 2.22,250,16.6
2026-09-04 23:11:22,  7.0367,46.8336, 645.0, 3861,  2.4,-13.4,-12.0, 30, 30, 2.10,250,15.7
2026-09-04 23:11:35,  7.0394,46.8342, 641.0, 3912,  1.8,-13.6,-12.1, 31, 31, 2.10,251,15.7
2026-09-04 23:11:48,  7.0420,46.8348, 636.1, 3974,  1.6,-14.5,-13.0, 29, 29, 1.95,255,15.6
2026-09-04 23:12:01,  7.0446,46.8352, 631.6, 4031,  1.2,-14.7,-13.2, 29, 29, 1.93,259,16.0
2026-09-04 23:12:14,  7.0474,46.8356, 627.3, 4086,  1.0,-15.9,-14.2, 27, 27, 1.76,258,17.5
2026-09-04 23:12:27,  7.0505,46.8360, 624.3, 4124,  1.1,-18.7,-16.8, 21, 21, 1.40,258,18.5
2026-09-04 23:12:40,  7.0537,46.8364, 619.7, 4184,  1.0,-22.8,-20.5, 15, 15, 0.99,260,18.9
2026-09-04 23:12:53,  7.0567,46.8367, 615.6, 4236,  0.6,-21.8,-19.6, 17, 17, 1.09,261,18.8
2026-09-04 23:13:06,  7.0599,46.8372, 610.4, 4306, -0.1,-21.8,-19.6, 18, 18, 1.09,262,18.1
2026-09-04 23:13:19,  7.0628,46.8374, 606.3, 4359, -0.6,-20.1,-18.0, 21, 21, 1.28,261,18.1
2026-09-04 23:13:32,  7.0660,46.8378, 601.2, 4426, -1.1,-21.9,-19.7, 19, 19, 1.11,259,18.3
2026-09-04 23:13:45,  7.0691,46.8381, 595.5, 4502, -1.8,-20.1,-18.0, 23, 24, 1.30,260,17.9
2026-09-04 23:13:58,  7.0719,46.8385, 590.1, 4574, -2.3,-21.1,-19.0, 22, 23, 1.20,263,18.1
2026-09-04 23:14:11,  7.0751,46.8387, 584.5, 4650, -3.0,-20.1,-18.1, 25, 26, 1.32,266,18.8
2026-09-04 23:14:24,  7.0784,46.8389, 579.2, 4721, -3.5,-21.3,-19.2, 24, 25, 1.20,269,18.8
2026-09-04 23:14:37,  7.0816,46.8388, 574.2, 4790, -3.9,-24.8,-22.3, 18, 19, 0.89,270,18.4
2026-09-04 23:14:50,  7.0847,46.8389, 569.9, 4850, -4.4,-25.1,-22.6, 18, 19, 0.87,270,19.6
2026-09-04 23:15:03,  7.0883,46.8389, 563.8, 4934, -4.8,-28.1,-25.4, 14, 15, 0.67,271,21.1
2026-09-04 23:15:16,  7.0921,46.8388, 558.6, 5007, -5.3,-23.8,-21.5, 22, 23, 1.00,274,19.8
2026-09-04 23:15:29,  7.0950,46.8385, 551.9, 5102, -5.6,-25.2,-22.7, 20, 21, 0.90,278,17.8
2026-09-04 23:15:42,  7.0979,46.8382, 547.3, 5167, -5.9,-24.5,-22.1, 22, 23, 0.96,278,17.6
2026-09-04 23:15:55,  7.1009,46.8380, 543.1, 5226, -6.0,-26.1,-23.6, 19, 20, 0.84,278,18.4
