time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 46.0300,51.5600,1000.0,  166, 16.0, 10.0, 10.0, 68, 68, 7.72,350, 3.0
2026-09-13 11:30:00, 46.0300,51.5600, 935.0,  731, 13.2,  6.4,  6.4, 63, 63, 6.45,220, 4.0
2026-09-13 11:30:00, 46.0300,51.5600, 925.0,  821, 12.8,  5.8,  5.8, 62, 62, 6.26,215, 5.0
2026-09-13 11:30:00, 46.0300,51.5600, 850.0, 1525,  7.8,  1.8,  1.8, 66, 66, 5.13,240,13.0
2026-09-13 11:30:00, 46.0300,51.5600, 802.0, 2002,  5.2,  1.2,  1.2, 75, 75, 5.19,275,12.0
2026-09-13 11:30:00, 46.0300,51.5600, 770.0, 2336,  3.4,  0.7,  0.7, 82, 82, 5.23,275,15.0
2026-09-13 11:30:00, 46.0300,51.5600, 700.0, 3107,  0.4, -1.2, -1.1, 89, 89, 5.01,275,22.0
2026-09-13 11:30:00, 46.0300,51.5600, 637.0, 3860, -2.5, -5.7, -5.1, 78, 80, 3.92,275,26.0
2026-09-13 11:30:00, 46.0300,51.5600, 632.0, 3923, -2.7, -6.1, -5.4, 77, 79, 3.84,275,25.9
2026-09-13 11:30:00, 46.0300,51.5600, 500.0, 5740,-14.5,-20.5,-18.4, 60, 69, 1.50,260,23.0
2026-09-13 11:30:00, 46.0300,51.5600, 450.0, 6529,-19.5,-26.5,-23.9, 54, 65, 0.98,260,24.4
2026-09-13 11:30:00, 46.0300,51.5600, 400.0, 7390,-26.9,-34.9,-31.7, 47, 61, 0.49,260,26.0
2026-09-13 11:30:00, 46.0300,51.5600, 372.0, 7907,-31.1,-40.1,-36.6, 41, 55, 0.31,261,26.5
2026-09-13 11:30:00, 46.0300,51.5600, 331.0, 8718,-39.3,-49.3,-45.3, 34, 50, 0.13,263,27.3
2026-09-13 11:30:00, 46.0300,51.5600, 300.0, 9380,-45.5,-55.5,-51.3, 32, 50, 0.07,265,28.0
2026-09-13 11:30:00, 46.0300,51.5600, 280.0, 9839,-49.9,-60.9,-56.5, 27, 43, 0.04,263,30.6
2026-09-13 11:30:00, 46.0300,51.5600, 250.0,10580,-53.5,-64.5,-60.0, 25, 43, 0.03,260,35.0
2026-09-13 11:30:00, 46.0300,51.5600, 244.0,10736,-54.1,-66.1,-61.6, 22, 37, 0.02,260,35.0
2026-09-13 11:30:00, 46.0300,51.5600, 219.0,11429,-53.7,-66.7,-62.1, 19, 33, 0.02,260,31.2
2026-09-13 11:30:00, 46.0300,51.5600, 206.0,11821,-54.4,-68.0,-63.5, 17, 30, 0.02,260,29.0
2026-09-13 11:30:00, 46.0300,51.5600, 200.0,12010,-54.7,-68.7,-64.1, 17, 28, 0.02,270,29.0
2026-09-13 11:30:00, 46.0300,51.5600, 170.0,13049,-55.6,-70.4,-65.8, 15, 25, 0.02,290,23.0
2026-09-13 11:30:00, 46.0300,51.5600, 162.0,13358,-55.9,-70.9,-66.3, 14, 24, 0.02,265,23.0
2026-09-13 11:30:00, 46.0300,51.5600, 159.0,13477,-55.6,-70.8,-66.2, 14, 24, 0.02,255,23.0
2026-09-13 11:30:00, 46.0300,51.5600, 150.0,13850,-54.5,-70.5,-65.9, 13, 21, 0.02,270,22.0
2026-09-13 11:30:00, 46.0300,51.5600, 142.0,14200,-54.1,-70.1,-65.5, 13, 21, 0.02,272,20.9
2026-09-13 11:30:00, 46.0300,51.5600, 112.0,15716,-54.4,-73.1,-68.4,  9, 15, 0.02,280,16.0
2026-09-13 11:30:00, 46.0300,51.5600, 100.0,16440,-54.5,-74.5,-69.8,  7, 12, 0.02,280,13.0
