time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:16,125.2300,49.1700, 986.4,  243, 11.7,  7.2,  7.2, 74, 74, 6.47,230, 4.0
2026-09-25 11:15:30,125.3261,49.2350, 977.4,  323, 11.8,  6.8,  6.8, 71, 71, 6.34,222, 7.3
2026-09-25 11:16:03,125.3294,49.2368, 956.9,  506, 11.1,  5.5,  5.5, 68, 68, 5.92,240,11.1
2026-09-25 11:16:35,125.3339,49.2382, 933.8,  712, 10.1,  2.3,  2.3, 59, 59, 4.84,245,10.8
2026-09-25 11:16:46,125.3354,49.2386, 925.8,  783,  9.4,  2.8,  2.8, 63, 63, 5.05,243,10.2
2026-09-25 11:16:47,125.3360,49.2378, 925.0,  789,  9.4,  2.8,  2.8, 63, 63, 5.04,243,10.1
2026-09-25 11:16:57,125.3367,49.2391, 917.8,  853,  9.0,  3.9,  3.9, 70, 70, 5.52,240, 9.2
2026-09-25 11:17:43,125.3401,49.2411, 885.3, 1150,  7.6,  0.9,  0.9, 63, 63, 4.62,219, 5.8
2026-09-25 11:17:46,125.3403,49.2413, 883.2, 1170,  7.5,  0.1,  0.1, 59, 59, 4.38,219, 5.5
2026-09-25 11:18:04,125.3410,49.2418, 870.6, 1288,  7.3, -5.3, -4.7, 40, 40, 2.95,214, 4.2
2026-09-25 11:18:13,125.3412,49.2421, 864.5, 1346,  6.7, -2.4, -2.1, 52, 52, 3.71,209, 4.0
2026-09-25 11:18:24,125.3416,49.2425, 857.2, 1416,  6.2, -2.4, -2.1, 54, 54, 3.74,204, 4.0
2026-09-25 11:18:32,125.3417,49.2427, 851.9, 1467,  6.0, -5.3, -4.7, 44, 44, 3.03,201, 3.8
2026-09-25 11:18:34,125.3460,49.2478, 850.0, 1485,  5.9, -4.0, -3.6, 49, 49, 3.33,201, 3.7
2026-09-25 11:18:35,125.3418,49.2428, 849.8, 1487,  5.9, -3.9, -3.5, 49, 49, 3.37,201, 3.7
2026-09-25 11:18:39,125.3418,49.2430, 847.1, 1513,  5.9, -4.9, -4.4, 46, 46, 3.13,200, 3.6
2026-09-25 11:18:46,125.3419,49.2432, 842.4, 1558,  5.5, -5.9, -5.2, 44, 44, 2.93,199, 3.3
2026-09-25 11:19:38,125.3425,49.2442, 807.5, 1902,  2.2, -6.9, -6.2, 51, 51, 2.81,190, 1.7
2026-09-25 11:19:46,125.3425,49.2443, 802.1, 1956,  1.7, -6.9, -6.2, 53, 53, 2.83,183, 1.6
2026-09-25 11:20:10,125.3424,49.2446, 786.0, 2119,  0.2, -5.7, -5.1, 64, 64, 3.17,155, 1.1
2026-09-25 11:20:17,125.3460,49.2478, 781.5, 2166,  0.0, -8.3, -7.4, 53, 53, 2.60,148, 1.1
2026-09-25 11:20:18,125.3423,49.2446, 780.9, 2172, -0.0, -8.8, -7.9, 52, 52, 2.51,147, 1.1
2026-09-25 11:20:27,125.3422,49.2447, 774.8, 2235, -0.5, -9.4, -8.4, 51, 51, 2.42,138, 1.2
2026-09-25 11:20:46,125.3419,49.2449, 762.7, 2360, -1.7, -9.7, -8.7, 54, 55, 2.39,132, 1.6
2026-09-25 11:21:46,125.3410,49.2452, 724.9, 2763, -5.4,-11.2, -9.9, 64, 67, 2.25, 93, 1.4
2026-09-25 11:22:25,125.3360,49.2478, 700.0, 3035, -7.9,-12.1,-10.8, 72, 78, 2.16, 85, 1.6
2026-09-25 11:22:27,125.3401,49.2453, 699.4, 3042, -8.0,-12.1,-10.8, 72, 78, 2.16, 85, 1.6
2026-09-25 11:22:35,125.3399,49.2452, 694.7, 3094, -8.4,-12.6,-11.2, 72, 78, 2.09, 87, 1.5
2026-09-25 11:22:44,125.3397,49.2452, 689.4, 3154, -8.9,-14.7,-13.1, 63, 68, 1.77,108, 1.1
2026-09-25 11:22:46,125.3397,49.2453, 688.2, 3167, -9.0,-14.2,-12.7, 66, 72, 1.85,118, 1.0
2026-09-25 11:22:47,125.3397,49.2453, 687.6, 3174, -9.0,-13.9,-12.4, 68, 74, 1.90,124, 1.0
2026-09-25 11:22:54,125.3396,49.2452, 683.6, 3219, -9.3,-14.5,-13.0, 66, 72, 1.81,165, 1.1
2026-09-25 11:23:12,125.3398,49.2456, 673.7, 3331, -9.5,-18.5,-16.6, 48, 52, 1.32,233, 1.4
2026-09-25 11:23:46,125.3404,49.2452, 653.7, 3563,-11.0,-22.0,-19.8, 40, 44, 1.00,337, 1.7
2026-09-25 11:23:54,125.3404,49.2451, 649.3, 3614,-11.3,-22.4,-20.1, 40, 44, 0.98,346, 1.2
2026-09-25 11:24:08,125.3404,49.2450, 641.4, 3708,-11.0,-21.9,-19.7, 40, 44, 1.03,308, 0.7
2026-09-25 11:24:30,125.3408,49.2451, 629.8, 3848,-11.6,-23.5,-21.2, 37, 41, 0.91,289, 1.6
2026-09-25 11:24:46,125.3412,49.2449, 621.4, 3951,-12.0,-28.8,-26.0, 23, 26, 0.57,298, 2.2
2026-09-25 11:24:55,125.3414,49.2447, 616.6, 4010,-12.2,-31.7,-28.7, 18, 20, 0.44,279, 2.4
2026-09-25 11:24:58,125.3415,49.2447, 615.2, 4028,-12.2,-29.3,-26.5, 23, 26, 0.55,270, 2.5
2026-09-25 11:25:03,125.3416,49.2447, 612.7, 4059,-12.3,-21.1,-18.9, 48, 54, 1.16,254, 2.7
2026-09-25 11:25:05,125.3417,49.2447, 611.6, 4072,-12.4,-19.6,-17.6, 55, 62, 1.32,248, 2.8
2026-09-25 11:25:19,125.3422,49.2450, 604.5, 4162,-13.1,-18.0,-16.1, 67, 76, 1.54,223, 3.5
2026-09-25 11:25:27,125.3460,49.2478, 600.0, 4218,-13.4,-18.9,-16.9, 64, 72, 1.43,216, 3.8
2026-09-25 11:25:32,125.3425,49.2453, 597.7, 4248,-13.7,-19.1,-17.1, 64, 73, 1.41,214, 4.0
2026-09-25 11:25:46,125.3430,49.2458, 590.5, 4340,-14.6,-19.3,-17.3, 67, 78, 1.41,214, 4.4
2026-09-25 11:25:56,125.3434,49.2461, 585.4, 4405,-15.1,-18.9,-16.9, 73, 85, 1.47,218, 4.2
2026-09-25 11:26:02,125.3436,49.2463, 582.3, 4444,-15.0,-17.5,-15.7, 82, 94, 1.66,226, 3.9
2026-09-25 11:26:06,125.3437,49.2464, 580.4, 4470,-14.9,-17.8,-16.0, 78, 90, 1.62,234, 3.7
2026-09-25 11:26:19,125.3443,49.2465, 573.8, 4556,-15.0,-16.3,-14.6, 90,104, 1.86,265, 4.5
2026-09-25 11:26:39,125.3460,49.2464, 564.0, 4687,-15.2,-15.7,-14.0, 97,112, 2.00,278, 7.3
2026-09-25 11:26:46,125.3467,49.2463, 560.7, 4730,-15.3,-16.3,-14.6, 92,107, 1.91,277, 8.0
2026-09-25 11:26:50,125.3471,49.2463, 558.9, 4754,-15.4,-16.9,-15.1, 88,102, 1.82,276, 8.3
2026-09-25 11:27:14,125.3500,49.2461, 547.5, 4910,-16.5,-19.0,-17.0, 81, 95, 1.56,271, 8.3
2026-09-25 11:27:46,125.3533,49.2461, 531.7, 5129,-18.4,-20.1,-18.1, 86,103, 1.46,273, 7.3
2026-09-25 11:28:27,125.3573,49.2460, 512.6, 5400,-20.8,-21.6,-19.4, 93,114, 1.33,270, 7.2
2026-09-25 11:28:57,125.3560,49.2478, 500.0, 5583,-22.3,-23.0,-20.7, 94,117, 1.20,272, 9.4
2026-09-25 11:29:04,125.3615,49.2459, 497.0, 5628,-22.7,-23.4,-21.1, 94,117, 1.17,271,10.4
2026-09-25 11:29:07,125.3620,49.2459, 495.6, 5648,-22.9,-24.3,-21.9, 88,110, 1.08,271,10.9
2026-09-25 11:29:32,125.3666,49.2459, 484.3, 5817,-23.3,-32.3,-29.3, 44, 55, 0.53,271,14.0
2026-09-25 11:29:46,125.3692,49.2459, 477.9, 5914,-23.3,-32.6,-29.6, 42, 53, 0.52,270,13.8
2026-09-25 11:29:47,125.3693,49.2459, 477.5, 5920,-23.3,-32.5,-29.5, 43, 54, 0.52,270,13.8
2026-09-25 11:29:58,125.3715,49.2459, 472.4, 5998,-23.7,-30.5,-27.7, 53, 67, 0.64,270,13.6
2026-09-25 11:30:07,125.3731,49.2459, 468.5, 6059,-24.0,-30.7,-27.8, 54, 69, 0.64,269,13.4
2026-09-25 11:30:46,125.3802,49.2463, 452.7, 6308,-26.5,-30.8,-27.9, 67, 87, 0.65,266,12.4
2026-09-25 11:31:22,125.3859,49.2463, 437.3, 6557,-28.7,-31.9,-28.9, 74, 98, 0.60,265,11.3
2026-09-25 11:31:45,125.3895,49.2467, 427.6, 6716,-29.9,-32.4,-29.4, 78,105, 0.59,259,11.9
2026-09-25 11:31:46,125.3896,49.2467, 427.2, 6723,-29.9,-32.5,-29.5, 78,105, 0.59,259,11.9
2026-09-25 11:32:46,125.3989,49.2473, 404.0, 7117,-33.2,-35.9,-32.7, 76,105, 0.44,262,11.2
2026-09-25 11:32:56,125.3960,49.2478, 400.0, 7187,-33.7,-36.5,-33.2, 75,105, 0.42,262,12.0
2026-09-25 11:33:34,125.4075,49.2483, 385.5, 7445,-35.7,-38.9,-35.5, 72,102, 0.34,258,13.7
2026-09-25 11:33:46,125.4096,49.2486, 381.4, 7519,-36.4,-38.9,-35.5, 77,110, 0.35,261,13.6
2026-09-25 11:33:55,125.4112,49.2487, 378.0, 7580,-36.8,-39.1,-35.7, 80,114, 0.34,262,13.8
2026-09-25 11:34:44,125.4208,49.2499, 360.1, 7914,-39.6,-42.4,-38.8, 75,110, 0.25,258,16.2
2026-09-25 11:34:46,125.4213,49.2500, 359.4, 7927,-39.8,-42.5,-38.9, 75,110, 0.25,258,16.3
2026-09-25 11:35:46,125.4339,49.2522, 338.1, 8340,-43.6,-46.3,-42.4, 75,115, 0.18,252,16.5
2026-09-25 11:36:16,125.4408,49.2537, 327.8, 8547,-45.3,-48.1,-44.2, 73,113, 0.15,250,17.9
2026-09-25 11:36:50,125.4482,49.2553, 317.2, 8767,-47.2,-50.4,-46.4, 70,111, 0.12,254,16.9
2026-09-25 11:37:41,125.4560,49.2578, 300.0, 9132,-49.5,-53.7,-49.5, 62,100, 0.09,255,16.6
2026-09-25 11:37:49,125.4609,49.2581, 297.8, 9180,-49.7,-54.0,-49.8, 61, 98, 0.08,258,17.2
