time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:33:00,130.3800,33.5800,1016.0,   15, 24.0, 18.0, 18.0, 69, 69,12.88,  0, 2.1
2026-09-24 11:33:00,130.3800,33.5800,1000.0,  145, 22.6, 17.6, 17.6, 73, 73,12.76,  0, 4.1
2026-09-24 11:33:00,130.3800,33.5800, 972.0,  391, 20.7, 15.1, 15.1, 70, 70,11.17, 25, 4.1
2026-09-24 11:33:00,130.3800,33.5800, 951.0,  580, 19.2, 13.2, 13.2, 68, 68,10.07, 11, 4.7
2026-09-24 11:33:00,130.3800,33.5800, 939.0,  690, 20.6, -2.4, -2.1, 21, 21, 3.41,  3, 5.0
2026-09-24 11:33:00,130.3800,33.5800, 935.0,  726, 20.2,  2.6,  2.6, 31, 31, 4.92,  0, 5.2
2026-09-24 11:33:00,130.3800,33.5800, 930.0,  773, 19.8,  8.8,  8.8, 49, 49, 7.66, 10, 5.2
2026-09-24 11:33:00,130.3800,33.5800, 925.0,  819, 20.6,  2.6,  2.6, 30, 30, 4.99, 20, 5.2
2026-09-24 11:33:00,130.3800,33.5800, 911.0,  950, 19.8, -0.2, -0.2, 26, 26, 4.14, 28, 4.9
2026-09-24 11:33:00,130.3800,33.5800, 874.0, 1305, 17.7,  3.8,  3.8, 40, 40, 5.77, 50, 4.1
2026-09-24 11:33:00,130.3800,33.5800, 870.0, 1345, 17.5,  4.3,  4.3, 42, 42, 5.99, 85, 1.0
2026-09-24 11:33:00,130.3800,33.5800, 869.0, 1354, 17.4,  4.4,  4.4, 42, 42, 6.04,109, 1.4
2026-09-24 11:33:00,130.3800,33.5800, 865.0, 1394, 17.6,  1.4,  1.4, 34, 34, 4.89,205, 3.1
2026-09-24 11:33:00,130.3800,33.5800, 859.0, 1453, 17.8, -3.2, -2.8, 24, 24, 3.51,203, 3.5
2026-09-24 11:33:00,130.3800,33.5800, 852.0, 1523, 17.4,  6.4,  6.4, 48, 48, 7.09,201, 4.0
2026-09-24 11:33:00,130.3800,33.5800, 850.0, 1543, 17.2,  3.2,  3.2, 39, 39, 5.67,200, 4.1
2026-09-24 11:33:00,130.3800,33.5800, 846.0, 1583, 17.4, -9.6, -8.5, 15, 15, 2.18,194, 3.9
2026-09-24 11:33:00,130.3800,33.5800, 828.0, 1766, 16.7, -8.4, -7.5, 17, 17, 2.44,165, 3.1
2026-09-24 11:33:00,130.3800,33.5800, 796.0, 2100, 15.4, -6.3, -5.6, 22, 22, 3.00,205, 2.1
2026-09-24 11:33:00,130.3800,33.5800, 772.0, 2359, 14.4, -4.6, -4.1, 27, 27, 3.52,205, 1.2
2026-09-24 11:33:00,130.3800,33.5800, 766.0, 2425, 14.0, -4.4, -3.9, 28, 28, 3.59,205, 1.0
2026-09-24 11:33:00,130.3800,33.5800, 744.0, 2669, 12.4, -3.9, -3.4, 32, 32, 3.86,290, 3.1
2026-09-24 11:33:00,130.3800,33.5800, 722.0, 2920, 10.7, -3.3, -2.9, 37, 37, 4.17,280, 6.2
2026-09-24 11:33:00,130.3800,33.5800, 713.0, 3025, 10.0, -3.0, -2.7, 40, 40, 4.30,261, 6.2
2026-09-24 11:33:00,130.3800,33.5800, 708.0, 3084,  9.6, -2.2, -2.0, 43, 43, 4.59,250, 6.2
2026-09-24 11:33:00,130.3800,33.5800, 700.0, 3178,  9.0, -1.0, -0.9, 50, 50, 5.09,270, 5.2
2026-09-24 11:33:00,130.3800,33.5800, 692.0, 3273,  8.3,  0.4,  0.4, 57, 57, 5.68,275, 5.2
2026-09-24 11:33:00,130.3800,33.5800, 672.0, 3514,  6.6,  3.8,  3.8, 82, 82, 7.51,274, 6.2
2026-09-24 11:33:00,130.3800,33.5800, 589.0, 4572,  0.8, -2.6, -2.3, 78, 78, 5.38,270,10.8
2026-09-24 11:33:00,130.3800,33.5800, 543.0, 5224, -2.8, -6.5, -5.8, 75, 77, 4.33,250,11.8
2026-09-24 11:33:00,130.3800,33.5800, 515.0, 5649, -5.1, -9.1, -8.1, 73, 77, 3.73,256,12.5
