time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:24,116.2800,39.9300,1011.8,   34, 19.3, 17.1, 17.1, 87, 87,12.19,350, 0.8
2026-09-24 23:15:35,116.2532,39.9301,1005.0,   97, 19.3, 15.9, 15.9, 80, 80,11.36, 29, 1.9
2026-09-24 23:15:41,116.2536,39.9339,1000.0,  137, 18.9, 15.5, 15.5, 81, 81,11.14, 39, 1.8
2026-09-24 23:16:08,116.2527,39.9298, 981.9,  297, 17.6, 14.4, 14.4, 81, 81,10.53, 85, 2.3
2026-09-24 23:16:54,116.2520,39.9298, 950.6,  575, 16.2, 14.1, 14.1, 87, 87,10.72, 27, 1.2
2026-09-24 23:17:11,116.2519,39.9296, 938.7,  683, 15.6, 14.1, 14.1, 91, 91,10.80,316, 0.7
2026-09-24 23:17:26,116.2521,39.9296, 928.4,  779, 15.7, 15.7, 15.7,100,100,12.17,235, 2.0
2026-09-24 23:17:30,116.2536,39.9339, 925.0,  808, 15.6, 15.6, 15.6,100,100,12.13,231, 2.6
2026-09-24 23:17:54,116.2531,39.9302, 908.8,  958, 15.0, 15.0, 15.0,100,100,11.85,234, 4.4
2026-09-24 23:18:54,116.2560,39.9317, 867.5, 1351, 13.2, 13.2, 13.2,100,100,11.02,246, 6.9
2026-09-24 23:19:02,116.2567,39.9320, 862.5, 1402, 13.0, 13.0, 13.0,100,100,10.99,250, 7.7
2026-09-24 23:19:10,116.2575,39.9321, 856.3, 1462, 12.3, 11.8, 11.8, 96, 96,10.17,252, 8.0
2026-09-24 23:19:18,116.2536,39.9339, 850.0, 1523, 12.0, 11.4, 11.4, 96, 96, 9.98,254, 8.1
2026-09-24 23:19:54,116.2613,39.9329, 828.3, 1743, 10.8, 10.8, 10.8,100,100, 9.90,258, 7.9
2026-09-24 23:20:09,116.2627,39.9331, 818.8, 1839, 10.3, 10.3, 10.3,100,100, 9.68,260, 7.7
2026-09-24 23:20:27,116.2642,39.9333, 806.7, 1965,  9.6,  8.2,  8.2, 91, 91, 8.51,266, 6.2
2026-09-24 23:20:54,116.2657,39.9332, 789.4, 2147,  9.1,  6.6,  6.6, 85, 85, 7.79,282, 3.0
2026-09-24 23:21:08,116.2660,39.9332, 780.4, 2242,  8.9,  6.1,  6.1, 83, 83, 7.61,296, 2.7
2026-09-24 23:21:17,116.2663,39.9331, 774.8, 2303,  9.0,  4.6,  4.6, 74, 74, 6.87,299, 3.1
2026-09-24 23:21:23,116.2665,39.9329, 770.7, 2346,  9.1,  6.1,  6.1, 82, 82, 7.69,298, 3.4
2026-09-24 23:21:29,116.2667,39.9328, 766.8, 2389,  8.9,  4.5,  4.5, 74, 74, 6.92,296, 3.7
2026-09-24 23:21:47,116.2674,39.9326, 755.2, 2516,  8.2,  3.0,  3.0, 70, 70, 6.31,293, 3.9
2026-09-24 23:21:54,116.2678,39.9325, 750.8, 2564,  7.8,  3.2,  3.2, 73, 73, 6.43,295, 3.9
2026-09-24 23:22:09,116.2683,39.9322, 741.9, 2665,  7.3,  3.2,  3.2, 75, 75, 6.49,299, 4.5
2026-09-24 23:22:35,116.2698,39.9317, 725.9, 2845,  5.5,  3.6,  3.6, 88, 88, 6.86,295, 5.0
2026-09-24 23:22:54,116.2707,39.9314, 714.5, 2972,  4.4,  3.2,  3.2, 91, 91, 6.74,311, 4.6
2026-09-24 23:23:17,116.2736,39.9339, 700.0, 3137,  3.2,  2.6,  2.6, 96, 96, 6.60,319, 4.4
2026-09-24 23:23:26,116.2718,39.9303, 695.3, 3191,  2.8,  2.3,  2.3, 97, 97, 6.51,316, 4.2
2026-09-24 23:23:52,116.2727,39.9297, 680.6, 3364,  1.8,  0.5,  0.5, 92, 92, 5.86,313, 4.3
2026-09-24 23:23:54,116.2727,39.9297, 679.4, 3378,  1.7,  0.2,  0.2, 89, 89, 5.71,313, 4.3
2026-09-24 23:24:19,116.2738,39.9288, 665.4, 3545,  1.1, -3.0, -2.7, 74, 74, 4.61,316, 5.5
2026-09-24 23:24:45,116.2749,39.9279, 650.3, 3730,  0.0, -4.2, -3.8, 73, 73, 4.30,317, 5.1
2026-09-24 23:25:10,116.2759,39.9272, 636.8, 3897, -1.1, -5.3, -4.7, 73, 74, 4.05,312, 4.7
2026-09-24 23:25:31,116.2769,39.9265, 625.0, 4046, -1.4, -7.0, -6.2, 66, 67, 3.63,312, 5.7
2026-09-24 23:25:54,116.2780,39.9258, 612.5, 4207, -2.9, -7.9, -7.1, 68, 70, 3.43,312, 6.2
2026-09-24 23:26:08,116.2788,39.9252, 605.1, 4302, -3.8, -8.2, -7.3, 72, 74, 3.42,312, 6.8
2026-09-24 23:26:17,116.2836,39.9239, 600.0, 4369, -4.1, -9.5, -8.5, 66, 69, 3.10,312, 7.3
2026-09-24 23:26:23,116.2797,39.9245, 597.2, 4406, -4.4,-10.0, -8.9, 65, 68, 3.00,311, 7.5
2026-09-24 23:26:54,116.2822,39.9230, 580.7, 4626, -6.0,-10.6, -9.5, 69, 74, 2.93,308,10.4
2026-09-24 23:27:14,116.2843,39.9217, 569.4, 4778, -7.3,-11.8,-10.5, 70, 76, 2.73,306,11.8
2026-09-24 23:27:54,116.2892,39.9196, 548.0, 5076, -9.3,-12.3,-11.0, 79, 86, 2.71,295,12.2
2026-09-24 23:28:22,116.2928,39.9185, 533.6, 5281,-10.5,-13.0,-11.6, 82, 91, 2.63,284,11.0
2026-09-24 23:28:29,116.2936,39.9184, 530.0, 5332,-11.0,-13.4,-12.0, 82, 91, 2.56,283,10.5
2026-09-24 23:28:35,116.2944,39.9183, 527.0, 5376,-11.0,-15.1,-13.5, 72, 80, 2.24,282,10.2
2026-09-24 23:28:54,116.2966,39.9180, 517.4, 5517,-12.2,-16.0,-14.3, 74, 83, 2.12,275,10.3
2026-09-24 23:29:31,116.3036,39.9139, 500.0, 5777,-14.5,-16.9,-15.1, 82, 94, 2.04,268,10.3
2026-09-24 23:29:42,116.3023,39.9181, 495.2, 5851,-15.1,-17.2,-15.4, 83, 97, 2.00,270,11.0
2026-09-24 23:29:46,116.3027,39.9179, 493.5, 5876,-14.5,-17.8,-15.9, 76, 88, 1.92,272,11.2
2026-09-24 23:29:54,116.3039,39.9177, 490.0, 5930,-13.0,-28.2,-25.5, 27, 30, 0.77,276,11.5
2026-09-24 23:29:56,116.3042,39.9176, 489.1, 5944,-12.9,-33.2,-30.2, 17, 19, 0.48,277,11.5
2026-09-24 23:30:01,116.3047,39.9175, 486.8, 5980,-13.2,-37.6,-34.3, 11, 12, 0.31,279,11.6
2026-09-24 23:30:47,116.3112,39.9166, 467.0, 6294,-15.3,-46.0,-42.2,  5,  6, 0.13,279,14.2
2026-09-24 23:30:54,116.3124,39.9164, 463.8, 6346,-15.8,-47.0,-43.1,  5,  6, 0.12,278,14.7
2026-09-24 23:31:29,116.3183,39.9157, 449.1, 6587,-18.0,-45.7,-41.9,  7,  8, 0.14,284,14.1
2026-09-24 23:31:35,116.3192,39.9153, 446.8, 6625,-18.2,-42.0,-38.4, 11, 13, 0.22,284,14.2
2026-09-24 23:31:36,116.3194,39.9152, 446.4, 6632,-18.2,-36.5,-33.2, 19, 22, 0.38,284,14.3
2026-09-24 23:31:41,116.3201,39.9152, 444.4, 6665,-18.5,-34.5,-31.4, 23, 28, 0.46,283,14.4
2026-09-24 23:32:11,116.3253,39.9145, 431.8, 6878,-20.4,-37.0,-33.6, 21, 26, 0.37,279,15.2
2026-09-24 23:32:23,116.3275,39.9142, 426.8, 6964,-21.1,-33.4,-30.3, 32, 40, 0.54,278,15.8
2026-09-24 23:32:44,116.3314,39.9138, 418.2, 7114,-22.3,-33.4,-30.3, 36, 45, 0.55,273,16.1
2026-09-24 23:32:54,116.3332,39.9137, 413.8, 7191,-22.7,-32.9,-29.8, 39, 49, 0.58,269,16.9
2026-09-24 23:32:58,116.3340,39.9139, 412.0, 7223,-22.9,-33.2,-30.1, 39, 48, 0.57,268,17.4
2026-09-24 23:33:08,116.3361,39.9141, 407.6, 7301,-22.7,-33.0,-29.9, 38, 48, 0.58,265,19.3
2026-09-24 23:33:26,116.3436,39.9139, 400.0, 7439,-23.0,-34.5,-31.3, 34, 43, 0.51,264,21.8
2026-09-24 23:33:30,116.3416,39.9143, 398.7, 7463,-23.2,-35.3,-32.1, 32, 40, 0.48,265,21.9
2026-09-24 23:33:42,116.3446,39.9147, 393.7, 7555,-24.0,-37.4,-34.0, 28, 35, 0.39,267,21.7
2026-09-24 23:33:54,116.3478,39.9147, 388.9, 7644,-24.7,-37.4,-34.1, 30, 38, 0.40,271,21.2
2026-09-24 23:34:52,116.3617,39.9141, 365.1, 8100,-29.1,-39.4,-35.9, 37, 49, 0.35,274,21.0
2026-09-24 23:34:54,116.3623,39.9141, 364.3, 8115,-29.3,-39.6,-36.1, 36, 49, 0.34,275,21.1
2026-09-24 23:34:59,116.3634,39.9140, 362.2, 8155,-29.6,-40.5,-36.9, 34, 46, 0.31,275,21.4
2026-09-24 23:35:02,116.3643,39.9140, 361.0, 8179,-29.9,-42.9,-39.3, 27, 36, 0.24,275,21.6
