time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:07:00, 56.9600,30.2500, 822.0, 1754, 36.0, -1.0, -0.9, 10, 10, 4.33,230, 2.6
2026-09-09 12:07:00, 56.9600,30.2500, 818.0, 1798, 33.0, -5.0, -4.4,  8,  8, 3.22,237, 3.1
2026-09-09 12:07:00, 56.9600,30.2500, 814.0, 1841, 32.6, -5.0, -4.5,  9,  9, 3.23,245, 3.6
2026-09-09 12:07:00, 56.9600,30.2500, 800.0, 1993, 31.1, -5.2, -4.6,  9,  9, 3.24,185, 1.5
2026-09-09 12:07:00, 56.9600,30.2500, 790.0, 2103, 30.0, -5.3, -4.7, 10, 10, 3.26,225, 3.6
2026-09-09 12:07:00, 56.9600,30.2500, 764.0, 2396, 27.1, -5.6, -5.0, 11, 11, 3.29,290, 4.1
2026-09-09 12:07:00, 56.9600,30.2500, 738.0, 2700, 24.1, -5.9, -5.3, 13, 13, 3.33,265, 3.1
2026-09-09 12:07:00, 56.9600,30.2500, 710.0, 3039, 20.8, -6.3, -5.6, 16, 16, 3.37,295, 4.1
2026-09-09 12:07:00, 56.9600,30.2500, 700.0, 3163, 19.6, -6.4, -5.7, 17, 17, 3.38,270, 5.2
2026-09-09 12:07:00, 56.9600,30.2500, 680.0, 3401, 17.3, -6.9, -6.1, 19, 19, 3.36,235, 3.6
2026-09-09 12:07:00, 56.9600,30.2500, 670.0, 3522, 16.2, -7.1, -6.3, 20, 20, 3.35,275, 4.1
2026-09-09 12:07:00, 56.9600,30.2500, 665.0, 3583, 15.6, -7.2, -6.4, 20, 20, 3.34,260, 4.6
2026-09-09 12:07:00, 56.9600,30.2500, 619.0, 4171,  9.9, -8.4, -7.5, 27, 27, 3.28,220, 4.6
2026-09-09 12:07:00, 56.9600,30.2500, 597.0, 4467,  7.1, -9.0, -8.0, 31, 31, 3.24,225, 5.2
2026-09-09 12:07:00, 56.9600,30.2500, 537.0, 5335, -1.3,-10.7, -9.6, 49, 49, 3.15,195, 5.2
2026-09-09 12:07:00, 56.9600,30.2500, 500.0, 5920, -6.9,-11.9,-10.6, 68, 72, 3.08,205,10.3
2026-09-09 12:07:00, 56.9600,30.2500, 495.0, 5998, -7.6,-12.1,-10.8, 70, 75, 3.05,200,10.8
2026-09-09 12:07:00, 56.9600,30.2500, 482.0, 6206, -9.5,-12.7,-11.3, 77, 85, 2.99,212,10.6
2026-09-09 12:07:00, 56.9600,30.2500, 431.0, 7060,-14.0,-40.2,-36.7,  9, 10, 0.27,265, 9.8
2026-09-09 12:07:00, 56.9600,30.2500, 401.0, 7611,-16.9,-57.9,-53.6,  2,  2, 0.04,251,12.8
2026-09-09 12:07:00, 56.9600,30.2500, 400.0, 7630,-17.1,-58.1,-53.8,  2,  2, 0.04,250,12.9
2026-09-09 12:07:00, 56.9600,30.2500, 357.0, 8472,-23.5,-43.5,-39.8, 14, 18, 0.23,247,13.8
2026-09-09 12:07:00, 56.9600,30.2500, 333.0, 8971,-27.0,-47.8,-43.9, 12, 16, 0.15,245,14.4
2026-09-09 12:07:00, 56.9600,30.2500, 300.0, 9720,-32.3,-54.3,-50.1,  9, 13, 0.08,255,15.4
2026-09-09 12:07:00, 56.9600,30.2500, 277.0,10279,-35.6,-56.9,-52.6, 10, 14, 0.06,260,18.0
2026-09-09 12:07:00, 56.9600,30.2500, 270.0,10458,-36.7,-57.7,-53.4, 10, 14, 0.06,261,18.0
2026-09-09 12:07:00, 56.9600,30.2500, 267.0,10536,-36.7,-58.7,-54.4,  9, 12, 0.05,262,18.0
2026-09-09 12:07:00, 56.9600,30.2500, 250.0,10990,-39.1,-64.1,-59.6,  5,  8, 0.03,265,18.0
2026-09-09 12:07:00, 56.9600,30.2500, 236.0,11381,-41.0,-68.2,-63.6,  4,  6, 0.02,270,18.5
2026-09-09 12:07:00, 56.9600,30.2500, 208.0,12238,-45.3,-77.3,-72.6,  2,  3, 0.01,262, 8.7
2026-09-09 12:07:00, 56.9600,30.2500, 200.0,12500,-46.9,-78.9,-74.2,  2,  2, 0.00,260, 5.7
2026-09-09 12:07:00, 56.9600,30.2500, 182.0,13103,-52.1,-82.4,-77.7,  2,  3, 0.00,260, 5.2
2026-09-09 12:07:00, 56.9600,30.2500, 173.0,13428,-54.9,-84.3,-79.6,  2,  3, 0.00,235, 7.2
2026-09-09 12:07:00, 56.9600,30.2500, 157.0,14048,-60.2,-88.0,-83.2,  2,  3, 0.00,265, 7.7
2026-09-09 12:07:00, 56.9600,30.2500, 150.0,14340,-62.7,-89.7,-84.9,  2,  3, 0.00,255, 7.7
2026-09-09 12:07:00, 56.9600,30.2500, 134.0,15024,-66.2,-92.4,-87.7,  2,  3, 0.00,225,10.8
2026-09-09 12:07:00, 56.9600,30.2500, 115.0,15950,-71.0,-96.1,-91.4,  2,  3, 0.00,260,12.9
2026-09-09 12:07:00, 56.9600,30.2500, 114.0,16003,-71.3,-96.3,-91.6,  2,  3, 0.00,256,12.3
2026-09-09 12:07:00, 56.9600,30.2500, 110.0,16215,-70.9,-94.6,-89.9,  2,  4, 0.00,240, 9.8
2026-09-09 12:07:00, 56.9600,30.2500, 108.0,16324,-70.7,-93.7,-89.0,  2,  5, 0.00,246, 9.0
2026-09-09 12:07:00, 56.9600,30.2500, 105.0,16491,-71.5,-94.9,-90.2,  2,  4, 0.00,255, 7.7
2026-09-09 12:07:00, 56.9600,30.2500, 100.0,16780,-72.9,-96.9,-92.2,  2,  4, 0.00,225, 5.7
2026-09-09 12:07:00, 56.9600,30.2500,  97.0,16958,-74.2,-98.2,-93.5,  2,  4, 0.00,205, 6.2
2026-09-09 12:07:00, 56.9600,30.2500,  94.9,17087,-75.1,-99.1,-94.4,  2,  3, 0.00,225, 8.8
2026-09-09 12:07:00, 56.9600,30.2500,  93.6,17167,-75.1,-98.1,-93.4,  2,  4, 0.00,238, 8.4
2026-09-09 12:07:00, 56.9600,30.2500,  91.0,17334,-74.0,-96.9,-92.2,  2,  4, 0.00,265, 7.7
2026-09-09 12:07:00, 56.9600,30.2500,  85.0,17739,-71.5,-94.0,-89.3,  3,  5, 0.00,190, 7.2
2026-09-09 12:07:00, 56.9600,30.2500,  78.0,18248,-68.3,-90.3,-85.6,  3,  6, 0.00,335, 0.5
2026-09-09 12:07:00, 56.9600,30.2500,  77.6,18279,-68.1,-90.1,-85.3,  3,  6, 0.00, 31, 0.9
2026-09-09 12:07:00, 56.9600,30.2500,  77.0,18326,-68.2,-90.5,-85.8,  3,  6, 0.00,115, 1.5
2026-09-09 12:07:00, 56.9600,30.2500,  73.6,18597,-68.9,-92.9,-88.2,  2,  4, 0.00,158, 2.8
2026-09-09 12:07:00, 56.9600,30.2500,  70.0,18900,-67.3,-92.3,-87.6,  2,  4, 0.00,205, 4.1
2026-09-09 12:07:00, 56.9600,30.2500,  69.0,18989,-67.0,-92.1,-87.3,  2,  4, 0.00,220, 4.1
2026-09-09 12:07:00, 56.9600,30.2500,  66.0,19264,-66.2,-91.4,-86.6,  2,  4, 0.00,175, 3.6
2026-09-09 12:07:00, 56.9600,30.2500,  65.0,19358,-65.9,-91.2,-86.4,  2,  4, 0.00,210, 4.1
2026-09-09 12:07:00, 56.9600,30.2500,  50.0,20980,-61.1,-87.1,-82.3,  2,  4, 0.00,125, 7.7
2026-09-09 12:07:00, 56.9600,30.2500,  47.0,21367,-60.0,-86.3,-81.6,  2,  4, 0.01, 70, 6.7
2026-09-09 12:07:00, 56.9600,30.2500,  43.0,21924,-58.5,-85.2,-80.4,  2,  4, 0.01,120, 4.1
2026-09-09 12:07:00, 56.9600,30.2500,  40.7,22268,-57.5,-84.5,-79.7,  2,  4, 0.01, 91, 6.4
2026-09-09 12:07:00, 56.9600,30.2500,  38.1,22684,-58.7,-84.7,-79.9,  2,  4, 0.01, 56, 9.2
2026-09-09 12:07:00, 56.9600,30.2500,  38.0,22700,-58.6,-84.7,-79.9,  2,  4, 0.01, 55, 9.3
2026-09-09 12:07:00, 56.9600,30.2500,  36.0,23042,-57.4,-83.8,-79.0,  2,  4, 0.01, 85, 8.2
2026-09-09 12:07:00, 56.9600,30.2500,  33.3,23535,-55.5,-82.5,-77.7,  2,  4, 0.01, 76,13.8
