time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:56:00,106.6600,10.8100,1008.0,   10, 25.8, 24.9, 24.9, 95, 95,20.02,255, 1.0
2026-09-09 11:56:00,106.6600,10.8100,1000.0,   74, 25.8, 23.6, 23.6, 88, 88,18.63,250, 4.0
2026-09-09 11:56:00,106.6600,10.8100, 986.0,  199, 26.0, 23.1, 23.1, 84, 84,18.36,230, 8.0
2026-09-09 11:56:00,106.6600,10.8100, 985.0,  208, 26.0, 23.1, 23.1, 84, 84,18.34,231, 8.2
2026-09-09 11:56:00,106.6600,10.8100, 971.0,  334, 25.6, 21.5, 21.5, 78, 78,16.87,240,11.0
2026-09-09 11:56:00,106.6600,10.8100, 937.0,  649, 24.6, 17.6, 17.6, 65, 65,13.63,264,10.0
2026-09-09 11:56:00,106.6600,10.8100, 936.0,  658, 24.5, 17.8, 17.8, 66, 66,13.83,265,10.0
2026-09-09 11:56:00,106.6600,10.8100, 925.0,  762, 23.6, 20.1, 20.1, 81, 81,16.21,265,11.0
2026-09-09 11:56:00,106.6600,10.8100, 876.0, 1237, 20.4, 18.0, 18.0, 86, 86,14.99,268, 9.1
2026-09-09 11:56:00,106.6600,10.8100, 850.0, 1498, 19.2, 16.6, 16.6, 85, 85,14.12,270, 8.0
2026-09-09 11:56:00,106.6600,10.8100, 712.0, 3004, 11.2,  9.8,  9.8, 91, 91,10.72,290,12.0
2026-09-09 11:56:00,106.6600,10.8100, 700.0, 3148, 10.4,  9.1,  9.1, 92, 92,10.43,290,10.0
2026-09-09 11:56:00,106.6600,10.8100, 675.0, 3449,  9.0,  7.0,  7.0, 87, 87, 9.36,280, 9.0
2026-09-09 11:56:00,106.6600,10.8100, 633.0, 3982,  6.6,  3.3,  3.3, 79, 79, 7.70,299,10.9
2026-09-09 11:56:00,106.6600,10.8100, 631.0, 4008,  6.4,  3.2,  3.2, 80, 80, 7.67,300,11.0
2026-09-09 11:56:00,106.6600,10.8100, 600.0, 4417,  3.6,  1.6,  1.6, 87, 87, 7.21,285,10.0
2026-09-09 11:56:00,106.6600,10.8100, 567.0, 4878,  0.4, -0.1, -0.1, 96, 96, 6.72,291, 9.7
2026-09-09 11:56:00,106.6600,10.8100, 534.0, 5358, -1.5, -1.5, -1.3,100,101, 6.44,298, 9.4
2026-09-09 11:56:00,106.6600,10.8100, 500.0, 5880, -4.5, -4.8, -4.3, 98,102, 5.37,305, 9.0
2026-09-09 11:56:00,106.6600,10.8100, 453.0, 6646, -8.4, -9.5, -8.4, 92,100, 4.13,310, 7.0
2026-09-09 11:56:00,106.6600,10.8100, 416.0, 7307,-11.8,-13.5,-12.1, 87, 98, 3.25,300,11.0
2026-09-09 11:56:00,106.6600,10.8100, 403.0, 7553,-13.1,-15.0,-13.4, 86, 97, 2.97,300, 8.6
2026-09-09 11:56:00,106.6600,10.8100, 400.0, 7610,-13.5,-15.5,-13.9, 85, 97, 2.87,300, 8.0
2026-09-09 11:56:00,106.6600,10.8100, 386.0, 7874,-15.3,-17.3,-15.5, 85, 98, 2.56,300, 9.0
2026-09-09 11:56:00,106.6600,10.8100, 371.0, 8167,-17.3,-19.3,-17.3, 84,100, 2.25,320, 8.0
2026-09-09 11:56:00,106.6600,10.8100, 359.0, 8411,-18.9,-20.9,-18.8, 84,101, 2.02,305, 5.0
2026-09-09 11:56:00,106.6600,10.8100, 351.0, 8578,-20.0,-22.0,-19.8, 84,102, 1.87,295, 2.0
