time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:11:00, 88.4500,22.6500,1001.0,    6, 32.0, 27.0, 27.0, 75, 75,22.93,225, 2.1
2026-09-09 11:11:00, 88.4500,22.6500,1000.0,   12, 31.4, 26.9, 26.9, 77, 77,22.81,  0, 0.0
2026-09-09 11:11:00, 88.4500,22.6500, 986.0,  139, 30.5, 26.0, 26.0, 77, 77,21.88,150, 3.1
2026-09-09 11:11:00, 88.4500,22.6500, 942.0,  551, 27.6, 23.0, 23.0, 76, 76,19.08,110, 2.6
2026-09-09 11:11:00, 88.4500,22.6500, 928.0,  686, 26.6, 22.0, 22.0, 76, 76,18.22, 90, 2.6
2026-09-09 11:11:00, 88.4500,22.6500, 925.0,  715, 26.4, 21.8, 21.8, 76, 76,18.04, 90, 2.6
2026-09-09 11:11:00, 88.4500,22.6500, 915.0,  810, 25.7, 21.5, 21.5, 78, 78,17.86, 90, 2.6
2026-09-09 11:11:00, 88.4500,22.6500, 900.0,  955, 24.5, 20.9, 20.9, 80, 80,17.57, 70, 3.1
2026-09-09 11:11:00, 88.4500,22.6500, 860.0, 1353, 21.4, 19.5, 19.5, 89, 89,16.81, 66, 3.5
2026-09-09 11:11:00, 88.4500,22.6500, 851.0, 1444, 20.9, 19.1, 19.1, 90, 90,16.61, 65, 3.6
2026-09-09 11:11:00, 88.4500,22.6500, 850.0, 1454, 20.8, 19.1, 19.1, 90, 90,16.59, 70, 3.6
2026-09-09 11:11:00, 88.4500,22.6500, 841.0, 1545, 20.3, 18.6, 18.6, 90, 90,16.21, 80, 3.6
2026-09-09 11:11:00, 88.4500,22.6500, 829.0, 1668, 19.7, 17.9, 17.9, 89, 89,15.72, 90, 3.6
2026-09-09 11:11:00, 88.4500,22.6500, 817.0, 1792, 19.1, 17.1, 17.1, 89, 89,15.23, 90, 4.1
2026-09-09 11:11:00, 88.4500,22.6500, 796.0, 2015, 18.0, 15.9, 15.9, 88, 88,14.38, 80, 4.6
2026-09-09 11:11:00, 88.4500,22.6500, 760.0, 2410, 16.0, 13.6, 13.6, 86, 86,12.97, 85, 3.1
2026-09-09 11:11:00, 88.4500,22.6500, 743.0, 2603, 15.0, 12.4, 12.4, 85, 85,12.32, 85, 4.6
2026-09-09 11:11:00, 88.4500,22.6500, 734.0, 2707, 14.5, 11.8, 11.8, 84, 84,11.98, 70, 3.6
2026-09-09 11:11:00, 88.4500,22.6500, 733.0, 2719, 14.4, 11.8, 11.8, 84, 84,11.94, 70, 4.1
2026-09-09 11:11:00, 88.4500,22.6500, 726.0, 2801, 14.0, 11.3, 11.3, 84, 84,11.68, 90, 4.6
2026-09-09 11:11:00, 88.4500,22.6500, 713.0, 2955, 13.2, 10.4, 10.4, 83, 83,11.20, 85, 4.6
2026-09-09 11:11:00, 88.4500,22.6500, 711.0, 2979, 13.1, 10.3, 10.3, 83, 83,11.12, 85, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 710.0, 2991, 13.0, 10.2, 10.2, 83, 83,11.09, 85, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 709.0, 3003, 13.0, 10.1, 10.1, 83, 83,11.05, 85, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 705.0, 3051, 12.7,  9.9,  9.9, 83, 83,10.90, 85, 5.7
2026-09-09 11:11:00, 88.4500,22.6500, 701.0, 3100, 12.5,  9.6,  9.6, 83, 83,10.76, 90, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 700.0, 3112, 12.4,  9.5,  9.5, 82, 82,10.72, 90, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 699.0, 3124, 12.3,  9.4,  9.4, 83, 83,10.70, 90, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 698.0, 3136, 12.3,  9.4,  9.4, 83, 83,10.68, 90, 4.6
2026-09-09 11:11:00, 88.4500,22.6500, 690.0, 3231, 11.8,  9.0,  9.0, 83, 83,10.50, 95, 4.6
2026-09-09 11:11:00, 88.4500,22.6500, 685.0, 3291, 11.4,  8.7,  8.7, 83, 83,10.39, 95, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 684.0, 3303, 11.4,  8.7,  8.7, 83, 83,10.37, 90, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 683.0, 3315, 11.3,  8.6,  8.6, 83, 83,10.35, 90, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 682.0, 3327, 11.3,  8.6,  8.6, 84, 84,10.32, 90, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 681.0, 3339, 11.2,  8.5,  8.5, 84, 84,10.30, 90, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 657.0, 3636,  9.6,  7.2,  7.2, 85, 85, 9.77,100, 6.2
2026-09-09 11:11:00, 88.4500,22.6500, 621.0, 4102,  7.1,  5.2,  5.2, 87, 87, 8.98, 90, 8.2
2026-09-09 11:11:00, 88.4500,22.6500, 582.0, 4638,  4.3,  2.9,  2.9, 91, 91, 8.12, 90, 9.3
2026-09-09 11:11:00, 88.4500,22.6500, 581.0, 4652,  4.2,  2.8,  2.8, 91, 91, 8.10, 90, 9.3
2026-09-09 11:11:00, 88.4500,22.6500, 529.0, 5409,  0.6, -2.8, -2.5, 78, 78, 5.91, 95, 9.8
2026-09-09 11:11:00, 88.4500,22.6500, 520.0, 5547,  0.0, -3.8, -3.4, 76, 76, 5.57, 90,10.3
2026-09-09 11:11:00, 88.4500,22.6500, 500.0, 5860, -1.7, -4.5, -4.0, 81, 82, 5.49, 80,11.3
2026-09-09 11:11:00, 88.4500,22.6500, 464.0, 6452, -4.3, -9.0, -8.0, 70, 73, 4.17, 80, 9.3
2026-09-09 11:11:00, 88.4500,22.6500, 459.0, 6538, -4.7, -9.7, -8.6, 68, 71, 4.00, 80, 9.3
2026-09-09 11:11:00, 88.4500,22.6500, 431.0, 7029, -7.5,-11.8,-10.5, 72, 77, 3.61, 80, 9.3
2026-09-09 11:11:00, 88.4500,22.6500, 417.0, 7286, -9.0,-12.8,-11.5, 74, 81, 3.42, 75, 7.7
2026-09-09 11:11:00, 88.4500,22.6500, 400.0, 7610,-10.9,-14.2,-12.7, 77, 85, 3.19, 85, 7.7
2026-09-09 11:11:00, 88.4500,22.6500, 397.0, 7668,-11.2,-14.9,-13.3, 74, 83, 3.04, 90, 7.7
2026-09-09 11:11:00, 88.4500,22.6500, 389.0, 7824,-12.1,-16.7,-14.9, 69, 77, 2.67, 93, 7.7
2026-09-09 11:11:00, 88.4500,22.6500, 385.0, 7902,-12.6,-16.7,-14.9, 72, 81, 2.70, 95, 7.7
2026-09-09 11:11:00, 88.4500,22.6500, 377.0, 8062,-13.7,-16.6,-14.9, 79, 90, 2.78, 84, 5.9
2026-09-09 11:11:00, 88.4500,22.6500, 374.0, 8123,-14.0,-18.1,-16.2, 71, 82, 2.47, 80, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 373.0, 8143,-14.1,-18.5,-16.6, 69, 79, 2.38, 75, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 372.0, 8164,-14.2,-19.0,-17.1, 67, 77, 2.29, 75, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 371.0, 8184,-14.3,-19.5,-17.5, 65, 74, 2.20, 75, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 370.0, 8204,-14.4,-20.0,-18.0, 62, 72, 2.12, 75, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 369.0, 8225,-14.5,-20.5,-18.4, 60, 69, 2.03, 76, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 350.0, 8622,-17.0,-24.4,-22.0, 52, 62, 1.52, 90, 6.7
2026-09-09 11:11:00, 88.4500,22.6500, 343.0, 8774,-17.9,-25.9,-23.4, 50, 59, 1.35, 98, 5.5
2026-09-09 11:11:00, 88.4500,22.6500, 341.0, 8818,-18.2,-25.9,-23.4, 51, 61, 1.36,100, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 340.0, 8839,-18.4,-25.9,-23.4, 52, 62, 1.37,100, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 339.0, 8861,-18.6,-25.9,-23.4, 52, 63, 1.37, 95, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 329.0, 9083,-20.2,-25.9,-23.4, 60, 74, 1.41, 70, 7.2
2026-09-09 11:11:00, 88.4500,22.6500, 325.0, 9174,-20.9,-25.9,-23.4, 64, 79, 1.43, 69, 7.3
2026-09-09 11:11:00, 88.4500,22.6500, 317.0, 9358,-21.9,-30.9,-28.0, 44, 54, 0.92, 68, 7.4
2026-09-09 11:11:00, 88.4500,22.6500, 308.0, 9569,-23.7,-30.7,-27.8, 53, 66, 0.96, 66, 7.6
2026-09-09 11:11:00, 88.4500,22.6500, 306.0, 9616,-24.1,-31.1,-28.2, 52, 66, 0.93, 66, 7.6
2026-09-09 11:11:00, 88.4500,22.6500, 303.0, 9688,-24.7,-29.6,-26.8, 64, 81, 1.09, 65, 7.7
2026-09-09 11:11:00, 88.4500,22.6500, 302.0, 9712,-24.8,-30.1,-27.2, 62, 78, 1.04, 65, 7.7
2026-09-09 11:11:00, 88.4500,22.6500, 300.0, 9760,-25.1,-31.1,-28.2, 57, 73, 0.95, 70, 7.2
2026-09-09 11:11:00, 88.4500,22.6500, 299.0, 9784,-25.1,-34.1,-31.0, 43, 55, 0.72, 70, 7.3
2026-09-09 11:11:00, 88.4500,22.6500, 288.0,10055,-27.0,-38.3,-34.9, 34, 44, 0.49, 75, 8.8
2026-09-09 11:11:00, 88.4500,22.6500, 280.0,10259,-28.5,-41.5,-37.9, 28, 37, 0.36, 68, 8.8
2026-09-09 11:11:00, 88.4500,22.6500, 271.0,10492,-30.4,-42.7,-39.1, 29, 39, 0.33, 60, 8.8
2026-09-09 11:11:00, 88.4500,22.6500, 267.0,10598,-31.3,-43.3,-39.6, 30, 40, 0.31, 60, 8.1
2026-09-09 11:11:00, 88.4500,22.6500, 265.0,10651,-31.8,-42.7,-39.0, 33, 45, 0.34, 60, 7.7
2026-09-09 11:11:00, 88.4500,22.6500, 258.0,10840,-33.5,-40.5,-37.0, 49, 69, 0.43, 65, 7.7
2026-09-09 11:11:00, 88.4500,22.6500, 254.0,10949,-34.7,-41.7,-38.1, 49, 69, 0.39, 70, 8.0
2026-09-09 11:11:00, 88.4500,22.6500, 252.0,11004,-35.1,-44.1,-40.4, 40, 56, 0.30, 72, 8.1
2026-09-09 11:11:00, 88.4500,22.6500, 250.0,11060,-35.5,-43.5,-39.8, 44, 62, 0.33, 75, 8.2
2026-09-09 11:11:00, 88.4500,22.6500, 248.0,11116,-36.1,-42.1,-38.5, 54, 77, 0.38, 77, 8.2
2026-09-09 11:11:00, 88.4500,22.6500, 247.0,11144,-36.3,-40.3,-36.8, 67, 95, 0.46, 78, 8.2
2026-09-09 11:11:00, 88.4500,22.6500, 246.0,11173,-36.5,-41.4,-37.8, 61, 86, 0.42, 79, 8.2
2026-09-09 11:11:00, 88.4500,22.6500, 245.0,11201,-36.7,-42.0,-38.4, 58, 83, 0.39, 80, 8.2
2026-09-09 11:11:00, 88.4500,22.6500, 240.0,11344,-37.9,-44.9,-41.1, 48, 69, 0.29, 80, 8.0
2026-09-09 11:11:00, 88.4500,22.6500, 236.0,11461,-38.9,-43.9,-40.1, 59, 86, 0.33, 80, 7.7
2026-09-09 11:11:00, 88.4500,22.6500, 235.0,11490,-39.1,-43.6,-39.9, 62, 91, 0.34, 82, 7.6
2026-09-09 11:11:00, 88.4500,22.6500, 234.0,11519,-39.5,-43.1,-39.4, 69,101, 0.36, 83, 7.4
2026-09-09 11:11:00, 88.4500,22.6500, 231.0,11608,-40.1,-43.9,-40.2, 67, 99, 0.34, 88, 6.9
2026-09-09 11:11:00, 88.4500,22.6500, 229.0,11668,-40.5,-46.5,-42.7, 53, 78, 0.26, 91, 6.6
2026-09-09 11:11:00, 88.4500,22.6500, 220.0,11940,-43.0,-47.6,-43.7, 60, 92, 0.24,105, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 219.0,11971,-43.3,-47.8,-43.9, 61, 93, 0.23,110, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 217.0,12033,-43.8,-48.0,-44.1, 63, 97, 0.23,115, 4.6
2026-09-09 11:11:00, 88.4500,22.6500, 212.0,12191,-45.3,-48.7,-44.7, 69,107, 0.22,103, 3.8
2026-09-09 11:11:00, 88.4500,22.6500, 205.0,12415,-46.9,-50.2,-46.2, 69,109, 0.19, 85, 2.6
2026-09-09 11:11:00, 88.4500,22.6500, 200.0,12580,-48.1,-51.3,-47.2, 70,111, 0.17, 80, 3.1
2026-09-09 11:11:00, 88.4500,22.6500, 186.0,13042,-52.3,-55.8,-51.5, 66,110, 0.11, 70, 4.1
2026-09-09 11:11:00, 88.4500,22.6500, 183.0,13145,-53.2,-56.8,-52.5, 66,110, 0.10, 80, 4.6
2026-09-09 11:11:00, 88.4500,22.6500, 176.0,13394,-55.5,-59.2,-54.8, 64,109, 0.08, 85, 4.6
2026-09-09 11:11:00, 88.4500,22.6500, 174.0,13466,-56.2,-59.9,-55.5, 63,109, 0.07, 80, 4.6
2026-09-09 11:11:00, 88.4500,22.6500, 173.0,13503,-56.5,-60.2,-55.8, 63,109, 0.07, 80, 5.2
2026-09-09 11:11:00, 88.4500,22.6500, 163.0,13882,-59.9,-63.9,-59.4, 60,107, 0.04, 65, 7.2
2026-09-09 11:11:00, 88.4500,22.6500, 157.0,14121,-62.1,-66.2,-61.6, 58,106, 0.03, 52, 8.1
2026-09-09 11:11:00, 88.4500,22.6500, 156.0,14160,-62.5,-66.5,-61.9, 59,109, 0.03, 50, 8.2
2026-09-09 11:11:00, 88.4500,22.6500, 150.0,14400,-64.9,-68.0,-63.4, 66,123, 0.03, 55, 9.3
2026-09-09 11:11:00, 88.4500,22.6500, 146.0,14564,-66.3,-68.6,-64.0, 73,139, 0.03, 55,10.1
2026-09-09 11:11:00, 88.4500,22.6500, 134.0,15076,-69.7,-72.7,-68.0, 65,128, 0.02, 55,12.9
2026-09-09 11:11:00, 88.4500,22.6500, 132.0,15166,-70.3,-73.4,-68.7, 64,126, 0.01, 50,14.9
2026-09-09 11:11:00, 88.4500,22.6500, 128.0,15350,-71.5,-74.9,-70.2, 61,122, 0.01, 50,16.5
2026-09-09 11:11:00, 88.4500,22.6500, 126.0,15443,-70.8,-76.6,-71.9, 43, 85, 0.01, 65,15.4
2026-09-09 11:11:00, 88.4500,22.6500, 125.0,15490,-70.5,-77.5,-72.8, 36, 71, 0.01, 68,15.6
