time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,143.1500,63.2500, 922.0,  741,  2.4, -3.6, -3.2, 65, 65, 3.18, 20, 2.0
2026-09-11 11:30:00,143.1500,63.2500, 908.0,  864,  2.4, -3.9, -3.5, 63, 63, 3.15,100, 3.0
2026-09-11 11:30:00,143.1500,63.2500, 883.0, 1087,  2.4, -4.5, -4.0, 60, 60, 3.09,115, 3.0
2026-09-11 11:30:00,143.1500,63.2500, 880.0, 1114,  2.4, -4.6, -4.1, 60, 60, 3.09,108, 2.9
2026-09-11 11:30:00,143.1500,63.2500, 863.0, 1270,  1.2, -6.4, -5.7, 57, 57, 2.74, 65, 2.0
2026-09-11 11:30:00,143.1500,63.2500, 850.0, 1391,  0.2, -7.8, -6.9, 55, 55, 2.50, 55, 2.0
2026-09-11 11:30:00,143.1500,63.2500, 796.0, 1906, -4.2,-11.0, -9.8, 59, 61, 2.07,  0, 4.0
2026-09-11 11:30:00,143.1500,63.2500, 775.0, 2115, -6.0,-12.3,-11.0, 61, 65, 1.92,355, 5.0
2026-09-11 11:30:00,143.1500,63.2500, 754.0, 2331, -7.8,-13.6,-12.2, 63, 68, 1.77,335, 5.0
2026-09-11 11:30:00,143.1500,63.2500, 710.0, 2802,-11.8,-16.6,-14.8, 68, 76, 1.47,330, 6.0
2026-09-11 11:30:00,143.1500,63.2500, 701.0, 2902,-12.7,-17.2,-15.4, 69, 78, 1.42,348, 6.0
2026-09-11 11:30:00,143.1500,63.2500, 700.0, 2913,-12.7,-17.1,-15.3, 70, 79, 1.43,350, 6.0
2026-09-11 11:30:00,143.1500,63.2500, 692.0, 3001,-12.3,-16.5,-14.8, 71, 80, 1.52,  5, 5.0
2026-09-11 11:30:00,143.1500,63.2500, 662.0, 3340,-10.9,-17.9,-16.0, 56, 63, 1.41, 13, 6.2
2026-09-11 11:30:00,143.1500,63.2500, 620.0, 3837,-13.9,-23.0,-20.7, 46, 53, 0.97, 25, 8.0
2026-09-11 11:30:00,143.1500,63.2500, 587.0, 4252,-16.3,-27.2,-24.6, 39, 45, 0.70,  5,10.0
2026-09-11 11:30:00,143.1500,63.2500, 585.0, 4278,-16.5,-27.5,-24.8, 38, 45, 0.68,  4,10.0
2026-09-11 11:30:00,143.1500,63.2500, 570.0, 4473,-16.7,-28.9,-26.1, 34, 40, 0.62,  0,10.0
2026-09-11 11:30:00,143.1500,63.2500, 554.0, 4686,-17.0,-30.3,-27.5, 30, 36, 0.55,  5,11.0
2026-09-11 11:30:00,143.1500,63.2500, 546.0, 4795,-17.1,-31.1,-28.2, 29, 34, 0.52, 17,10.5
2026-09-11 11:30:00,143.1500,63.2500, 538.0, 4905,-17.6,-32.3,-29.3, 27, 32, 0.47, 30,10.0
2026-09-11 11:30:00,143.1500,63.2500, 500.0, 5450,-20.1,-38.1,-34.7, 19, 23, 0.29, 25, 8.0
2026-09-11 11:30:00,143.1500,63.2500, 494.0, 5539,-20.7,-39.7,-36.2, 17, 20, 0.25, 25, 8.3
2026-09-11 11:30:00,143.1500,63.2500, 491.0, 5584,-20.7,-39.7,-36.2, 17, 20, 0.25, 25, 8.5
2026-09-11 11:30:00,143.1500,63.2500, 433.0, 6489,-28.1,-43.4,-39.7, 22, 29, 0.19, 25,12.0
2026-09-11 11:30:00,143.1500,63.2500, 400.0, 7060,-32.7,-45.7,-41.9, 26, 36, 0.16, 25,10.0
2026-09-11 11:30:00,143.1500,63.2500, 306.0, 8899,-47.9,-58.9,-54.5, 27, 44, 0.05,  6, 8.1
