time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:54:23,  9.9253,52.8149,1004.2,   68, 15.2, 11.8, 11.8, 80, 80, 8.68,190, 2.0
2026-09-04 22:54:49,  9.9284,52.8158, 989.4,  194, 15.0, 11.6, 11.6, 80, 80, 8.67,249,10.9
2026-09-04 22:55:17,  9.9338,52.8164, 974.7,  321, 14.0, 11.3, 11.3, 84, 84, 8.66,266,14.1
2026-09-04 22:55:45,  9.9398,52.8163, 957.9,  468, 12.9, 10.8, 10.8, 87, 87, 8.53,272,15.8
2026-09-04 22:56:13,  9.9469,52.8158, 939.4,  631, 11.7, 10.1, 10.1, 90, 90, 8.28,281,18.1
2026-09-04 22:56:39,  9.9541,52.8146, 923.4,  775, 10.4,  9.7,  9.7, 95, 95, 8.20,288,20.7
2026-09-04 22:57:07,  9.9624,52.8126, 907.0,  924,  9.7,  8.8,  8.8, 94, 94, 7.84,293,20.8
2026-09-04 22:57:35,  9.9703,52.8106, 891.4, 1068,  8.6,  7.5,  7.5, 93, 93, 7.33,295,20.6
2026-09-04 22:58:03,  9.9779,52.8084, 876.1, 1211,  7.6,  5.7,  5.7, 88, 88, 6.58,294,20.1
2026-09-04 22:58:31,  9.9860,52.8063, 860.6, 1358,  6.6,  4.9,  4.9, 89, 89, 6.33,292,21.4
2026-09-04 22:58:57,  9.9936,52.8044, 847.7, 1482,  5.8,  3.9,  3.9, 88, 88, 5.98,291,21.3
2026-09-04 22:59:25, 10.0018,52.8028, 833.1, 1624,  5.1,  1.7,  1.7, 79, 79, 5.20,288,20.7
2026-09-04 22:59:53, 10.0100,52.8010, 819.5, 1758,  3.9,  1.2,  1.2, 82, 82, 5.10,292,21.4
2026-09-04 23:00:21, 10.0182,52.7992, 804.5, 1908,  3.0,  0.5,  0.5, 84, 84, 4.95,290,20.0
2026-09-04 23:00:49, 10.0257,52.7974, 790.9, 2047,  2.5, -2.6, -2.3, 69, 69, 3.99,289,20.8
2026-09-04 23:01:17, 10.0347,52.7959, 776.9, 2191,  3.1,-13.2,-11.8, 29, 29, 1.78,284,23.9
2026-09-04 23:01:45, 10.0452,52.7945, 761.9, 2348,  3.7,-20.7,-18.6, 15, 15, 0.96,282,25.4
2026-09-04 23:02:13, 10.0553,52.7933, 748.8, 2489,  3.3,-22.3,-20.0, 13, 13, 0.86,279,24.3
2026-09-04 23:02:41, 10.0648,52.7923, 736.3, 2626,  2.7,-23.8,-21.4, 12, 12, 0.76,282,23.1
2026-09-04 23:03:09, 10.0743,52.7910, 723.1, 2772,  2.2,-22.6,-20.3, 14, 14, 0.86,283,23.3
2026-09-04 23:03:37, 10.0836,52.7896, 709.9, 2920,  1.2,-19.3,-17.3, 20, 20, 1.17,285,22.4
2026-09-04 23:04:03, 10.0919,52.7882, 698.9, 3045,  0.0,-19.2,-17.2, 22, 22, 1.20,283,22.1
2026-09-04 23:04:31, 10.1006,52.7875, 687.5, 3176, -0.9,-20.4,-18.3, 21, 21, 1.10,280,21.4
2026-09-04 23:04:59, 10.1097,52.7864, 676.7, 3302, -1.7,-27.4,-24.8, 12, 12, 0.60,279,24.1
2026-09-04 23:05:27, 10.1198,52.7855, 665.6, 3434, -2.6,-23.4,-21.1, 18, 19, 0.87,276,24.1
2026-09-04 23:05:55, 10.1294,52.7848, 654.8, 3564, -3.7,-23.6,-21.2, 20, 20, 0.87,278,23.6
2026-09-04 23:06:23, 10.1396,52.7841, 643.1, 3706, -4.3,-30.6,-27.7, 11, 11, 0.46,277,25.4
2026-09-04 23:06:51, 10.1504,52.7836, 631.7, 3845, -5.3,-29.2,-26.4, 13, 14, 0.54,276,26.2
2026-09-04 23:07:19, 10.1614,52.7821, 620.2, 3990, -5.5,-37.9,-34.5,  6,  6, 0.24,285,27.3
2026-09-04 23:07:47, 10.1721,52.7804, 610.3, 4116, -6.1,-39.5,-36.0,  5,  5, 0.20,285,27.3
2026-09-04 23:08:15, 10.1834,52.7785, 600.5, 4242, -6.8,-39.6,-36.1,  5,  6, 0.20,285,27.7
2026-09-04 23:08:43, 10.1943,52.7764, 589.8, 4382, -7.8,-37.9,-34.5,  7,  7, 0.25,287,28.5
2026-09-04 23:09:11, 10.2060,52.7746, 579.5, 4519, -9.0,-34.7,-31.6, 10, 11, 0.35,284,28.2
2026-09-04 23:09:39, 10.2168,52.7733, 569.0, 4659,-10.2,-35.7,-32.5, 10, 11, 0.32,282,27.4
2026-09-04 23:10:07, 10.2282,52.7719, 559.1, 4795,-11.2,-36.5,-33.2, 10, 12, 0.30,280,27.7
2026-09-04 23:10:35, 10.2394,52.7704, 550.3, 4916,-12.1,-37.3,-34.0, 10, 12, 0.28,283,27.7
2026-09-04 23:11:03, 10.2509,52.7690, 541.6, 5037,-13.1,-35.5,-32.3, 13, 15, 0.34,282,28.3
2026-09-04 23:11:31, 10.2625,52.7676, 532.5, 5166,-14.2,-35.4,-32.2, 15, 17, 0.35,281,28.7
2026-09-04 23:11:59, 10.2737,52.7660, 523.9, 5290,-15.3,-36.4,-33.1, 15, 17, 0.33,284,27.2
2026-09-04 23:12:27, 10.2847,52.7645, 515.0, 5418,-16.3,-38.0,-34.6, 14, 16, 0.28,281,27.9
2026-09-04 23:12:55, 10.2960,52.7636, 505.6, 5557,-17.4,-38.8,-35.4, 14, 16, 0.26,279,26.7
2026-09-04 23:13:21, 10.3065,52.7626, 497.0, 5686,-18.1,-38.9,-35.5, 14, 17, 0.27,278,27.5
2026-09-04 23:13:49, 10.3179,52.7616, 487.8, 5824,-18.9,-39.1,-35.6, 15, 18, 0.27,279,28.4
2026-09-04 23:14:17, 10.3291,52.7606, 479.3, 5955,-19.7,-39.8,-36.3, 15, 18, 0.25,276,26.9
2026-09-04 23:14:45, 10.3400,52.7597, 468.9, 6118,-20.8,-41.2,-37.6, 14, 17, 0.22,279,26.2
2026-09-04 23:15:13, 10.3509,52.7586, 461.4, 6236,-21.6,-41.7,-38.1, 15, 18, 0.21,280,26.8
2026-09-04 23:15:41, 10.3620,52.7575, 453.1, 6371,-22.7,-42.3,-38.7, 15, 19, 0.20,279,26.7
2026-09-04 23:16:09, 10.3727,52.7565, 444.7, 6507,-23.8,-44.4,-40.6, 13, 17, 0.17,278,26.2
2026-09-04 23:16:37, 10.3834,52.7554, 436.3, 6646,-24.9,-46.3,-42.5, 12, 15, 0.14,279,26.8
2026-09-04 23:17:05, 10.3947,52.7548, 427.7, 6790,-25.7,-49.5,-45.5,  9, 11, 0.10,274,27.1
2026-09-04 23:17:33, 10.4057,52.7542, 420.4, 6915,-26.5,-51.0,-47.0,  8, 10, 0.08,274,27.1
2026-09-04 23:18:01, 10.4172,52.7539, 412.8, 7046,-27.1,-53.6,-49.5,  6,  8, 0.06,273,28.0
2026-09-04 23:18:29, 10.4290,52.7535, 405.0, 7184,-28.1,-55.4,-51.2,  6,  7, 0.05,271,30.3
2026-09-04 23:18:55, 10.4419,52.7539, 397.6, 7316,-28.0,-57.5,-53.2,  4,  6, 0.04,266,34.7
2026-09-04 23:19:23, 10.4568,52.7546, 389.2, 7468,-28.8,-58.2,-53.9,  4,  6, 0.04,266,37.4
2026-09-04 23:19:51, 10.4733,52.7554, 381.6, 7610,-28.8,-57.9,-53.6,  4,  6, 0.04,263,43.0
2026-09-04 23:20:19, 10.4923,52.7573, 375.4, 7726,-28.6,-59.8,-55.4,  3,  5, 0.03,261,46.5
2026-09-04 23:20:47, 10.5113,52.7595, 368.7, 7855,-29.5,-60.1,-55.7,  4,  5, 0.03,259,47.2
2026-09-04 23:21:15, 10.5310,52.7617, 360.2, 8021,-30.6,-60.1,-55.7,  4,  5, 0.03,259,49.8
2026-09-04 23:21:43, 10.5516,52.7643, 351.8, 8188,-31.3,-57.8,-53.5,  6,  8, 0.05,258,51.1
2026-09-04 23:22:11, 10.5721,52.7672, 342.9, 8369,-32.3,-58.6,-54.2,  6,  8, 0.04,256,50.6
2026-09-04 23:22:39, 10.5923,52.7704, 335.3, 8528,-33.3,-60.2,-55.8,  5,  7, 0.04,255,50.8
2026-09-04 23:23:07, 10.6128,52.7739, 327.5, 8691,-34.7,-59.9,-55.5,  6,  8, 0.04,255,50.8
2026-09-04 23:23:35, 10.6333,52.7773, 320.5, 8843,-36.1,-59.8,-55.5,  7, 10, 0.04,255,52.5
2026-09-04 23:24:03, 10.6547,52.7808, 312.6, 9016,-37.5,-61.0,-56.6,  7, 10, 0.03,255,53.5
2026-09-04 23:24:31, 10.6764,52.7842, 305.4, 9175,-38.6,-61.7,-57.3,  7, 10, 0.03,256,54.9
2026-09-04 23:24:57, 10.6974,52.7875, 299.1, 9319,-39.7,-62.5,-58.1,  7, 11, 0.03,255,56.9
2026-09-04 23:25:25, 10.7202,52.7913, 292.7, 9465,-40.8,-63.0,-58.5,  8, 11, 0.03,254,57.4
2026-09-04 23:25:53, 10.7431,52.7957, 287.0, 9599,-41.4,-64.1,-59.6,  7, 10, 0.02,252,58.3
2026-09-04 23:26:21, 10.7663,52.8001, 280.8, 9746,-42.7,-64.0,-59.5,  8, 12, 0.03,253,59.0
2026-09-04 23:26:49, 10.7897,52.8045, 274.8, 9892,-43.4,-65.3,-60.7,  7, 11, 0.02,253,58.9
