time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:02:44, 76.4498,30.3572, 976.1,  251, 30.2, 26.6, 26.6, 81, 81,22.94,  0, 0.0
2026-09-05 11:03:13, 76.4499,30.3578, 964.6,  358, 28.9, 22.0, 22.0, 67, 67,17.54,183, 3.0
2026-09-05 11:03:38, 76.4500,30.3585, 951.2,  483, 28.0, 22.2, 22.2, 71, 71,17.98,192, 3.2
2026-09-05 11:04:03, 76.4502,30.3593, 937.9,  608, 27.0, 21.6, 21.6, 72, 72,17.58,189, 3.5
2026-09-05 11:04:28, 76.4503,30.3600, 925.1,  730, 26.1, 20.9, 20.9, 73, 73,17.08,186, 3.2
2026-09-05 11:04:53, 76.4504,30.3606, 911.8,  858, 25.1, 20.5, 20.5, 76, 76,16.86,191, 2.4
2026-09-05 11:05:18, 76.4506,30.3611, 898.0,  992, 23.9, 20.0, 20.0, 79, 79,16.63,186, 2.3
2026-09-05 11:05:43, 76.4505,30.3616, 884.4, 1126, 23.3, 19.4, 19.4, 79, 79,16.23,206, 2.0
2026-09-05 11:06:08, 76.4510,30.3619, 871.4, 1255, 22.6, 18.7, 18.7, 79, 79,15.79,268, 2.0
2026-09-05 11:06:33, 76.4514,30.3617, 858.5, 1386, 22.1, 17.2, 17.2, 74, 74,14.57,307, 1.1
2026-09-05 11:06:58, 76.4516,30.3616, 846.2, 1512, 21.1, 16.6, 16.6, 75, 75,14.16,346, 1.8
2026-09-05 11:07:23, 76.4515,30.3609, 834.3, 1634, 20.5, 15.9, 15.9, 75, 75,13.77,358, 3.2
2026-09-05 11:07:48, 76.4515,30.3602, 823.0, 1753, 19.5, 15.3, 15.3, 77, 77,13.42,  2, 3.3
2026-09-05 11:08:13, 76.4516,30.3595, 811.6, 1873, 18.8, 14.5, 14.5, 76, 76,12.92,351, 3.5
