time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:03:32,-93.2172,30.1256,1021.9,    5, 32.2, 21.7, 21.7, 54, 54,16.19,100, 6.2
2026-09-17 17:03:46,-93.2186,30.1262,1012.0,   92, 30.7, 20.5, 20.5, 54, 54,15.12,111,10.3
2026-09-17 17:04:00,-93.2199,30.1265,1003.0,  173, 29.5, 20.5, 20.5, 58, 58,15.25,107, 9.7
2026-09-17 17:04:14,-93.2212,30.1267, 994.5,  248, 28.5, 20.3, 20.3, 61, 61,15.20,102, 8.8
2026-09-17 17:04:28,-93.2225,30.1268, 987.2,  314, 27.8, 20.2, 20.2, 63, 63,15.30, 97, 8.7
2026-09-17 17:04:42,-93.2238,30.1268, 979.9,  379, 27.1, 20.1, 20.1, 66, 66,15.28, 92, 9.0
2026-09-17 17:04:56,-93.2251,30.1268, 971.6,  455, 26.4, 19.9, 19.9, 68, 68,15.22, 87, 9.5
2026-09-17 17:05:10,-93.2265,30.1267, 961.2,  551, 25.6, 19.7, 19.7, 70, 70,15.15, 85, 9.3
2026-09-17 17:05:24,-93.2276,30.1265, 953.3,  622, 25.0, 19.6, 19.6, 72, 72,15.20, 82, 8.5
2026-09-17 17:05:38,-93.2287,30.1263, 945.7,  693, 24.4, 19.4, 19.4, 74, 74,15.13, 75, 7.2
2026-09-17 17:05:52,-93.2298,30.1259, 940.7,  739, 23.9, 19.4, 19.4, 76, 76,15.21, 72, 8.1
2026-09-17 17:06:06,-93.2310,30.1255, 936.4,  780, 23.4, 19.3, 19.3, 78, 78,15.22, 68, 8.5
2026-09-17 17:06:20,-93.2321,30.1250, 931.1,  829, 22.9, 19.2, 19.2, 79, 79,15.17, 63, 8.5
2026-09-17 17:06:34,-93.2331,30.1245, 925.3,  884, 22.4, 19.0, 19.0, 81, 81,15.08, 59, 8.0
2026-09-17 17:06:48,-93.2341,30.1240, 919.1,  943, 21.9, 18.7, 18.7, 82, 82,14.88, 61, 8.4
2026-09-17 17:07:02,-93.2352,30.1235, 912.6, 1004, 21.6, 18.2, 18.2, 81, 81,14.56, 62, 8.6
2026-09-17 17:07:16,-93.2362,30.1229, 906.9, 1059, 21.3, 17.7, 17.7, 80, 80,14.22, 57, 8.1
2026-09-17 17:07:30,-93.2371,30.1225, 901.4, 1112, 21.1, 16.9, 16.9, 77, 77,13.56, 59, 7.3
2026-09-17 17:07:44,-93.2380,30.1221, 894.5, 1178, 21.0, 14.6, 14.6, 67, 67,11.79, 65, 6.9
2026-09-17 17:07:58,-93.2390,30.1220, 887.3, 1249, 21.0, 11.5, 11.5, 55, 55, 9.64, 74, 6.9
2026-09-17 17:08:12,-93.2401,30.1218, 879.3, 1327, 20.3, 10.2, 10.2, 52, 52, 8.90, 81, 7.3
2026-09-17 17:08:26,-93.2412,30.1217, 872.0, 1399, 19.7,  9.8,  9.8, 53, 53, 8.73, 83, 7.7
2026-09-17 17:08:40,-93.2423,30.1216, 864.4, 1474, 19.1,  9.2,  9.2, 53, 53, 8.49, 84, 7.9
2026-09-17 17:08:54,-93.2434,30.1214, 857.2, 1547, 18.5,  9.6,  9.6, 56, 56, 8.80, 82, 7.5
2026-09-17 17:09:08,-93.2445,30.1210, 850.0, 1618, 18.1, 10.3, 10.3, 60, 60, 9.28, 73, 7.8
2026-09-17 17:09:22,-93.2456,30.1206, 842.3, 1696, 17.8, 10.6, 10.6, 63, 63, 9.57, 64, 8.5
2026-09-17 17:09:36,-93.2467,30.1200, 834.6, 1774, 17.4, 10.4, 10.4, 63, 63, 9.50, 58, 9.4
2026-09-17 17:09:50,-93.2478,30.1194, 826.8, 1855, 17.7,  8.6,  8.6, 55, 55, 8.52, 59, 9.0
2026-09-17 17:10:04,-93.2489,30.1189, 819.3, 1933, 17.9,  6.8,  6.8, 48, 48, 7.60, 62, 8.5
2026-09-17 17:10:18,-93.2500,30.1185, 811.8, 2012, 17.4,  7.7,  7.7, 53, 53, 8.17, 65, 7.9
2026-09-17 17:10:32,-93.2509,30.1181, 804.4, 2090, 16.8,  8.6,  8.6, 58, 58, 8.73, 64, 7.7
2026-09-17 17:10:46,-93.2518,30.1177, 797.0, 2168, 16.2,  8.1,  8.1, 59, 59, 8.55, 66, 7.0
2026-09-17 17:11:00,-93.2527,30.1174, 790.3, 2241, 15.6,  7.6,  7.6, 59, 59, 8.34, 69, 6.5
2026-09-17 17:11:14,-93.2537,30.1170, 784.1, 2307, 15.0,  7.7,  7.7, 61, 61, 8.43, 64, 7.0
2026-09-17 17:11:28,-93.2545,30.1167, 778.3, 2370, 14.7,  8.8,  8.8, 68, 68, 9.14, 66, 6.7
2026-09-17 17:11:42,-93.2554,30.1166, 771.2, 2448, 14.8,  9.2,  9.2, 70, 70, 9.54, 73, 6.0
2026-09-17 17:11:56,-93.2562,30.1165, 764.7, 2520, 14.6,  8.3,  8.3, 66, 66, 9.02, 86, 5.4
2026-09-17 17:12:10,-93.2569,30.1164, 758.0, 2594, 14.5,  7.8,  7.8, 64, 64, 8.79, 89, 5.2
2026-09-17 17:12:24,-93.2577,30.1164, 751.9, 2662, 14.3,  8.4,  8.4, 68, 68, 9.27, 86, 5.5
2026-09-17 17:12:38,-93.2585,30.1164, 744.9, 2741, 13.7,  9.2,  9.2, 74, 74, 9.85, 80, 6.3
2026-09-17 17:12:52,-93.2593,30.1164, 737.3, 2828, 13.2,  9.0,  9.0, 76, 76, 9.85, 94, 5.5
2026-09-17 17:13:06,-93.2600,30.1166, 730.5, 2905, 12.7,  8.9,  8.9, 78, 78, 9.88,102, 5.1
2026-09-17 17:13:20,-93.2607,30.1167, 723.3, 2990, 12.3,  8.8,  8.8, 79, 79, 9.85,106, 4.9
2026-09-17 17:13:34,-93.2613,30.1169, 716.3, 3072, 11.9,  8.4,  8.4, 79, 79, 9.68,110, 4.4
2026-09-17 17:13:48,-93.2619,30.1171, 709.8, 3147, 11.3,  8.0,  8.0, 80, 80, 9.51,108, 4.5
2026-09-17 17:14:02,-93.2625,30.1171, 703.6, 3221, 10.6,  7.3,  7.3, 80, 80, 9.16,100, 4.4
2026-09-17 17:14:16,-93.2630,30.1169, 696.6, 3304, 10.4,  5.2,  5.2, 70, 70, 8.00, 75, 3.3
2026-09-17 17:14:30,-93.2635,30.1168, 690.3, 3380, 10.6,  1.5,  1.5, 53, 53, 6.18, 65, 3.7
