time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:16:53,-81.2254,68.7646, 999.3,   11,  2.8,  1.8,  1.8, 93, 93, 4.35,120, 4.6
2026-09-13 11:17:05,-81.2278,68.7645, 988.8,   97,  2.3,  1.5,  1.5, 95, 95, 4.31, 83, 5.2
2026-09-13 11:17:17,-81.2294,68.7644, 981.0,  161,  1.6,  1.4,  1.4, 99, 99, 4.31, 85, 5.9
2026-09-13 11:17:29,-81.2310,68.7643, 974.0,  219,  1.4,  0.5,  0.5, 94, 94, 4.06, 91, 5.7
2026-09-13 11:17:41,-81.2326,68.7644, 967.3,  274,  1.0,  0.1,  0.1, 94, 94, 3.97, 97, 5.4
2026-09-13 11:17:53,-81.2341,68.7644, 960.1,  334,  0.4,  0.2,  0.2, 99, 99, 4.04, 98, 5.2
2026-09-13 11:18:05,-81.2358,68.7645, 953.1,  393, -0.0, -0.1, -0.1, 99, 99, 3.97, 92, 5.1
2026-09-13 11:18:17,-81.2373,68.7645, 946.3,  450, -0.4, -0.6, -0.5, 99, 99, 3.88, 90, 5.4
2026-09-13 11:18:29,-81.2387,68.7645, 939.3,  509, -0.9, -0.9, -0.8,100,100, 3.81, 96, 6.0
2026-09-13 11:18:41,-81.2411,68.7646, 932.3,  569, -1.3, -1.3, -1.2,100,101, 3.72,111, 5.5
2026-09-13 11:18:52,-81.2420,68.7649, 924.9,  632, -0.9, -1.0, -0.9, 99,100, 3.85,133, 4.5
2026-09-13 11:19:04,-81.2424,68.7653, 918.3,  690, -0.6, -3.1, -2.7, 83, 84, 3.31,137, 3.7
2026-09-13 11:19:16,-81.2432,68.7655, 910.6,  757, -0.8, -3.3, -3.0, 83, 84, 3.28,119, 3.2
2026-09-13 11:19:28,-81.2442,68.7656, 903.8,  817, -1.3, -3.8, -3.4, 83, 84, 3.19,113, 3.0
2026-09-13 11:19:40,-81.2449,68.7658, 897.2,  875, -1.6, -3.7, -3.3, 86, 87, 3.24,115, 3.0
2026-09-13 11:19:52,-81.2459,68.7659, 890.2,  938, -1.9, -3.7, -3.3, 88, 90, 3.27,119, 2.9
2026-09-13 11:20:04,-81.2465,68.7661, 882.9, 1003, -2.4, -4.0, -3.5, 89, 91, 3.23,128, 2.2
2026-09-13 11:20:16,-81.2468,68.7661, 875.6, 1069, -3.0, -4.7, -4.2, 88, 91, 3.08,135, 1.7
2026-09-13 11:20:28,-81.2472,68.7663, 868.7, 1132, -3.5, -5.0, -4.5, 89, 92, 3.03,135, 1.6
2026-09-13 11:20:40,-81.2473,68.7665, 862.0, 1192, -4.0, -5.2, -4.6, 91, 95, 3.02,129, 1.1
2026-09-13 11:20:52,-81.2475,68.7665, 855.5, 1253, -4.5, -5.3, -4.7, 94, 98, 3.02,109, 0.9
2026-09-13 11:21:03,-81.2479,68.7665, 847.8, 1324, -5.0, -5.6, -4.9, 96,101, 2.98,104, 1.0
2026-09-13 11:21:15,-81.2482,68.7665, 840.4, 1392, -5.4, -6.3, -5.6, 94, 99, 2.85,124, 1.1
