time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:32:00,123.4000,66.7600,1004.0,   92,  9.2,  9.2,  9.2,100,100, 7.29, 30, 1.0
2026-09-03 11:32:00,123.4000,66.7600,1000.0,  118,  9.4,  9.4,  9.4,100,100, 7.42, 20, 2.0
2026-09-03 11:32:00,123.4000,66.7600, 991.0,  193,  9.9,  9.9,  9.9,100,100, 7.76,  5, 3.0
2026-09-03 11:32:00,123.4000,66.7600, 966.0,  407, 11.5, 11.5, 11.5,100,100, 8.83,300, 5.0
2026-09-03 11:32:00,123.4000,66.7600, 951.0,  537, 12.4, 12.4, 12.4,100,100, 9.55,305, 6.4
2026-09-03 11:32:00,123.4000,66.7600, 925.0,  769, 10.2, 10.2, 10.2,100,100, 8.47,315, 9.0
2026-09-03 11:32:00,123.4000,66.7600, 917.0,  841,  9.7,  9.7,  9.7,100,100, 8.24,320,10.0
2026-09-03 11:32:00,123.4000,66.7600, 875.0, 1231,  6.8,  6.8,  6.8,100,100, 7.10,302, 7.3
2026-09-03 11:32:00,123.4000,66.7600, 870.0, 1278,  6.5,  6.5,  6.5,100,100, 7.00,300, 7.0
2026-09-03 11:32:00,123.4000,66.7600, 850.0, 1470,  5.4,  5.4,  5.4,100,100, 6.63,270, 6.0
2026-09-03 11:32:00,123.4000,66.7600, 836.0, 1605,  4.7,  4.7,  4.7,100,100, 6.42,265, 6.0
2026-09-03 11:32:00,123.4000,66.7600, 834.0, 1625,  4.6,  4.6,  4.6,100,100, 6.39,264, 6.1
2026-09-03 11:32:00,123.4000,66.7600, 781.0, 2158,  3.2,  3.2,  3.2,100,100, 6.18,242, 8.3
2026-09-03 11:32:00,123.4000,66.7600, 765.0, 2325,  2.3,  2.3,  2.3,100,100, 5.94,235, 9.0
2026-09-03 11:32:00,123.4000,66.7600, 746.0, 2527,  1.3,  1.3,  1.3,100,100, 5.65,215, 6.0
2026-09-03 11:32:00,123.4000,66.7600, 727.0, 2734,  0.3,  0.3,  0.3,100,100, 5.37,190, 9.0
2026-09-03 11:32:00,123.4000,66.7600, 700.0, 3038, -1.3, -1.3, -1.2,100,101, 4.97,200,20.0
2026-09-03 11:32:00,123.4000,66.7600, 689.0, 3164, -1.5, -1.5, -1.3,100,101, 4.98,200,24.0
2026-09-03 11:32:00,123.4000,66.7600, 555.0, 4845,-11.7,-11.7,-10.4,100,112, 2.82,210,18.0
2026-09-03 11:32:00,123.4000,66.7600, 543.0, 5015,-12.7,-12.7,-11.3,100,113, 2.66,205,19.0
2026-09-03 11:32:00,123.4000,66.7600, 536.0, 5116,-13.3,-13.3,-11.9,100,114, 2.56,204,19.2
2026-09-03 11:32:00,123.4000,66.7600, 500.0, 5640,-16.9,-16.9,-15.1,100,118, 2.04,200,20.0
2026-09-03 11:32:00,123.4000,66.7600, 498.0, 5670,-16.9,-16.9,-15.1,100,118, 2.05,200,20.0
2026-09-03 11:32:00,123.4000,66.7600, 454.0, 6357,-22.8,-22.8,-20.5,100,125, 1.35,190,21.0
2026-09-03 11:32:00,123.4000,66.7600, 446.0, 6489,-23.9,-23.9,-21.5,100,126, 1.25,191,21.1
2026-09-03 11:32:00,123.4000,66.7600, 408.0, 7137,-27.1,-27.1,-24.5,100,130, 1.02,194,21.8
2026-09-03 11:32:00,123.4000,66.7600, 400.0, 7280,-28.5,-28.5,-25.8,100,132, 0.91,195,22.0
2026-09-03 11:32:00,123.4000,66.7600, 342.0, 8375,-38.6,-38.6,-35.1,100,146, 0.40,195,22.0
2026-09-03 11:32:00,123.4000,66.7600, 336.0, 8498,-39.7,-39.7,-36.2,100,147, 0.36,195,22.4
2026-09-03 11:32:00,123.4000,66.7600, 321.0, 8808,-42.5,-42.5,-38.9,100,151, 0.28,195,23.5
2026-09-03 11:32:00,123.4000,66.7600, 306.0, 9128,-45.7,-47.6,-43.7, 81,127, 0.17,195,24.5
2026-09-03 11:32:00,123.4000,66.7600, 300.0, 9260,-46.1,-48.2,-44.3, 79,124, 0.16,195,25.0
2026-09-03 11:32:00,123.4000,66.7600, 286.0, 9575,-47.9,-50.2,-46.2, 77,123, 0.14,195,26.0
2026-09-03 11:32:00,123.4000,66.7600, 281.0, 9692,-48.5,-50.9,-46.8, 76,122, 0.13,195,25.7
2026-09-03 11:32:00,123.4000,66.7600, 250.0,10450,-53.9,-57.4,-53.1, 66,111, 0.07,195,24.0
