time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:56:00,123.4000,66.7600, 996.0,   92,  8.8,-27.2,-24.6,  6,  6, 0.41,170, 2.0
2026-09-08 23:56:00,123.4000,66.7600, 975.0,  265,  8.9,-27.9,-25.3,  5,  5, 0.39,170, 8.0
2026-09-08 23:56:00,123.4000,66.7600, 925.0,  694,  9.2,-29.8,-27.0,  4,  4, 0.35,200, 6.0
2026-09-08 23:56:00,123.4000,66.7600, 918.0,  757,  9.2,-29.8,-27.0,  4,  4, 0.35,205, 6.0
2026-09-08 23:56:00,123.4000,66.7600, 906.0,  866,  9.2,-29.8,-27.0,  4,  4, 0.36,209, 5.5
2026-09-08 23:56:00,123.4000,66.7600, 874.0, 1163,  9.0,-29.0,-26.2,  5,  5, 0.40,219, 4.1
2026-09-08 23:56:00,123.4000,66.7600, 871.0, 1191,  9.0,-29.0,-26.2,  5,  5, 0.40,220, 4.0
2026-09-08 23:56:00,123.4000,66.7600, 850.0, 1393,  8.8,-29.2,-26.4,  5,  5, 0.40,215, 5.0
2026-09-08 23:56:00,123.4000,66.7600, 808.0, 1811,  8.8,-29.2,-26.4,  5,  5, 0.42,175, 4.0
2026-09-08 23:56:00,123.4000,66.7600, 769.0, 2220,  8.8,-29.2,-26.4,  5,  5, 0.44,215, 3.0
2026-09-08 23:56:00,123.4000,66.7600, 754.0, 2382,  8.8,-29.2,-26.4,  5,  5, 0.45,   ,    
2026-09-08 23:56:00,123.4000,66.7600, 740.0, 2537,  8.8,-29.2,-26.4,  5,  5, 0.46,   ,
