time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:01:00,-156.6700,58.6800,1017.0,    8, 13.0, 12.4, 12.4, 96, 96, 8.92,170, 1.0
2026-09-03 11:01:00,-156.6700,58.6800,1000.0,  151, 12.4, 12.3, 12.3, 99, 99, 9.02,155, 5.7
2026-09-03 11:01:00,-156.6700,58.6800, 983.0,  295, 12.0, 12.0, 12.0,100,100, 8.99,178, 6.1
2026-09-03 11:01:00,-156.6700,58.6800, 981.8,  305, 12.0, 12.0, 12.0,100,100, 9.01,180, 6.2
2026-09-03 11:01:00,-156.6700,58.6800, 954.0,  547, 12.4, 12.4, 12.4,100,100, 9.52,216, 5.8
2026-09-03 11:01:00,-156.6700,58.6800, 950.0,  582, 12.8, 12.4, 12.4, 97, 97, 9.56,221, 5.7
2026-09-03 11:01:00,-156.6700,58.6800, 946.9,  610, 12.5, 11.7, 11.7, 95, 95, 9.18,225, 5.7
2026-09-03 11:01:00,-156.6700,58.6800, 938.0,  689, 11.8,  9.9,  9.9, 88, 88, 8.19,225, 6.3
2026-09-03 11:01:00,-156.6700,58.6800, 925.0,  806, 11.4,  9.7,  9.7, 89, 89, 8.19,225, 7.2
2026-09-03 11:01:00,-156.6700,58.6800, 913.1,  914, 10.7,  9.4,  9.4, 91, 91, 8.11,220, 7.2
2026-09-03 11:01:00,-156.6700,58.6800, 880.3, 1219,  8.9,  8.4,  8.4, 97, 97, 7.90,225, 6.7
2026-09-03 11:01:00,-156.6700,58.6800, 872.0, 1298,  8.4,  8.2,  8.2, 99, 99, 7.85,229, 8.1
2026-09-03 11:01:00,-156.6700,58.6800, 869.0, 1326,  9.0,  7.3,  7.3, 89, 89, 7.40,231, 8.6
2026-09-03 11:01:00,-156.6700,58.6800, 868.0, 1336,  9.4,  7.1,  7.1, 86, 86, 7.31,231, 8.8
2026-09-03 11:01:00,-156.6700,58.6800, 865.0, 1365, 13.0,  4.0,  4.0, 54, 54, 5.90,232, 9.3
2026-09-03 11:01:00,-156.6700,58.6800, 857.0, 1443, 13.8,  1.8,  1.8, 44, 44, 5.09,236,10.6
2026-09-03 11:01:00,-156.6700,58.6800, 850.0, 1512, 13.4,  3.4,  3.4, 51, 51, 5.75,240,11.8
2026-09-03 11:01:00,-156.6700,58.6800, 848.8, 1524, 13.3,  3.5,  3.5, 51, 51, 5.79,240,10.8
2026-09-03 11:01:00,-156.6700,58.6800, 843.0, 1582, 12.8,  3.8,  3.8, 54, 54, 5.97,240,11.4
2026-09-03 11:01:00,-156.6700,58.6800, 841.0, 1602, 12.8,  2.8,  2.8, 51, 51, 5.57,240,11.6
2026-09-03 11:01:00,-156.6700,58.6800, 821.0, 1803, 11.6, -2.4, -2.1, 38, 38, 3.90,240,13.6
2026-09-03 11:01:00,-156.6700,58.6800, 818.5, 1829, 11.7, -1.8, -1.6, 39, 39, 4.08,240,13.9
2026-09-03 11:01:00,-156.6700,58.6800, 811.0, 1906, 11.8, -0.2, -0.2, 44, 44, 4.65,243,13.5
2026-09-03 11:01:00,-156.6700,58.6800, 807.0, 1947, 11.8, -2.2, -2.0, 38, 38, 4.03,244,13.3
2026-09-03 11:01:00,-156.6700,58.6800, 801.0, 2009, 11.4,  1.4,  1.4, 50, 50, 5.29,246,13.0
2026-09-03 11:01:00,-156.6700,58.6800, 794.0, 2083, 11.0,  2.0,  2.0, 54, 54, 5.58,248,12.6
2026-09-03 11:01:00,-156.6700,58.6800, 789.1, 2134, 10.8, -0.2, -0.2, 46, 46, 4.79,250,12.4
2026-09-03 11:01:00,-156.6700,58.6800, 782.0, 2210, 10.6, -3.4, -3.0, 37, 37, 3.80,250,12.5
2026-09-03 11:01:00,-156.6700,58.6800, 781.0, 2220, 10.6, -1.4, -1.2, 43, 43, 4.42,250,12.5
2026-09-03 11:01:00,-156.6700,58.6800, 777.0, 2263, 10.2,  4.2,  4.2, 66, 66, 6.67,250,12.6
2026-09-03 11:01:00,-156.6700,58.6800, 760.8, 2438,  8.8,  4.5,  4.5, 74, 74, 6.94,250,12.9
2026-09-03 11:01:00,-156.6700,58.6800, 752.0, 2535,  8.0,  4.6,  4.6, 79, 79, 7.09,250,13.4
2026-09-03 11:01:00,-156.6700,58.6800, 738.0, 2690,  7.0,  2.3,  2.3, 72, 72, 6.13,250,14.1
2026-09-03 11:01:00,-156.6700,58.6800, 733.2, 2743,  6.9,  0.6,  0.6, 64, 64, 5.46,250,14.4
2026-09-03 11:01:00,-156.6700,58.6800, 731.0, 2768,  6.8, -0.2, -0.2, 61, 61, 5.16,250,14.3
