time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:01:00, 12.5000,37.9100,1016.0,   14, 24.2, 18.2, 18.2, 69, 69,13.04,355, 2.6
2026-09-25 23:01:00, 12.5000,37.9100,1010.0,   62, 24.8, 16.8, 16.8, 61, 61,11.99,353, 4.3
2026-09-25 23:01:00, 12.5000,37.9100,1000.0,  142, 24.2, 17.2, 17.2, 65, 65,12.43,350, 7.2
2026-09-25 23:01:00, 12.5000,37.9100, 979.0,  326, 22.5, 16.7, 16.7, 70, 70,12.33,335, 7.2
2026-09-25 23:01:00, 12.5000,37.9100, 925.0,  818, 17.8, 15.5, 15.5, 86, 86,12.05,345, 6.7
2026-09-25 23:01:00, 12.5000,37.9100, 911.0,  949, 16.5, 15.4, 15.4, 93, 93,12.18,  0, 6.7
2026-09-25 23:01:00, 12.5000,37.9100, 908.0,  977, 16.2, 15.4, 15.4, 95, 95,12.20,359, 6.6
2026-09-25 23:01:00, 12.5000,37.9100, 869.0, 1349, 13.3, 11.8, 11.8, 90, 90,10.03,345, 5.2
2026-09-25 23:01:00, 12.5000,37.9100, 860.0, 1438, 12.6, 10.9, 10.9, 89, 89, 9.57,350, 6.1
2026-09-25 23:01:00, 12.5000,37.9100, 850.0, 1536, 12.2,  9.5,  9.5, 84, 84, 8.80,355, 7.2
2026-09-25 23:01:00, 12.5000,37.9100, 843.0, 1605, 12.2,  7.8,  7.8, 74, 74, 7.90,357, 7.5
2026-09-25 23:01:00, 12.5000,37.9100, 817.0, 1867,  9.8,  6.5,  6.5, 80, 80, 7.45,  5, 8.8
2026-09-25 23:01:00, 12.5000,37.9100, 785.0, 2199,  8.8, -4.2, -3.7, 40, 40, 3.57,357,10.0
2026-09-25 23:01:00, 12.5000,37.9100, 772.0, 2337,  8.4, -9.6, -8.5, 27, 27, 2.39,354,10.5
2026-09-25 23:01:00, 12.5000,37.9100, 738.0, 2707,  6.4, -6.6, -5.9, 39, 39, 3.16,345,11.8
2026-09-25 23:01:00, 12.5000,37.9100, 704.0, 3093,  5.8,-32.2,-29.2,  4,  4, 0.37,345,11.4
2026-09-25 23:01:00, 12.5000,37.9100, 700.0, 3140,  5.4,-29.6,-26.8,  6,  6, 0.47,345,11.3
2026-09-25 23:01:00, 12.5000,37.9100, 697.0, 3175,  5.0,-15.0,-13.4, 22, 22, 1.71,346,11.4
2026-09-25 23:01:00, 12.5000,37.9100, 690.0, 3257,  5.0,-33.0,-29.9,  4,  4, 0.35,347,11.5
2026-09-25 23:01:00, 12.5000,37.9100, 682.0, 3352,  4.0,-17.0,-15.2, 20, 20, 1.48,349,11.7
2026-09-25 23:01:00, 12.5000,37.9100, 676.0, 3424,  3.2, -4.8, -4.3, 56, 56, 3.96,350,11.8
2026-09-25 23:01:00, 12.5000,37.9100, 656.0, 3667,  1.4, -4.6, -4.1, 64, 64, 4.15,354,12.3
2026-09-25 23:01:00, 12.5000,37.9100, 638.0, 3891,  0.6,-24.4,-22.0, 13, 13, 0.83,358,12.7
2026-09-25 23:01:00, 12.5000,37.9100, 631.0, 3979,  0.0,-26.3,-23.7, 12, 12, 0.71,  0,12.9
2026-09-25 23:01:00, 12.5000,37.9100, 596.0, 4434, -2.9,-35.9,-32.6,  6,  6, 0.30,350,14.9
2026-09-25 23:01:00, 12.5000,37.9100, 562.0, 4894, -4.8,-33.4,-30.3,  9,  9, 0.41,340,17.0
2026-09-25 23:01:00, 12.5000,37.9100, 542.0, 5178, -5.9,-31.9,-28.9, 11, 11, 0.49,345,16.0
2026-09-25 23:01:00, 12.5000,37.9100, 526.0, 5413, -6.9,-30.6,-27.7, 13, 14, 0.57,  0,21.1
2026-09-25 23:01:00, 12.5000,37.9100, 518.0, 5533, -7.4,-30.0,-27.1, 15, 16, 0.61,350,24.7
