time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:39:00,106.6600,10.8100,1010.0,   10, 24.0, 23.4, 23.4, 96, 96,18.21,270, 2.0
2026-09-10 12:39:00,106.6600,10.8100,1000.0,   88, 23.6, 22.7, 22.7, 95, 95,17.62,290, 7.0
2026-09-10 12:39:00,106.6600,10.8100, 990.0,  176, 23.4, 22.2, 22.2, 93, 93,17.28,310, 9.0
2026-09-10 12:39:00,106.6600,10.8100, 950.0,  536, 22.4, 20.3, 20.3, 88, 88,15.97,290,13.0
2026-09-10 12:39:00,106.6600,10.8100, 926.0,  760, 21.8, 19.1, 19.1, 85, 85,15.19,295,12.0
2026-09-10 12:39:00,106.6600,10.8100, 925.0,  769, 21.8, 19.2, 19.2, 85, 85,15.31,295,12.0
2026-09-10 12:39:00,106.6600,10.8100, 877.0, 1230, 19.0, 18.1, 18.1, 94, 94,15.03,325,12.0
2026-09-10 12:39:00,106.6600,10.8100, 850.0, 1500, 17.4, 17.4, 17.4,100,100,14.87,325,13.0
2026-09-10 12:39:00,106.6600,10.8100, 762.0, 2428, 12.0, 11.9, 11.9, 99, 99,11.57,350, 8.0
2026-09-10 12:39:00,106.6600,10.8100, 753.0, 2529, 11.4, 11.3, 11.3, 99, 99,11.25,329, 8.0
2026-09-10 12:39:00,106.6600,10.8100, 747.0, 2596, 12.1, 12.0, 12.0,100,100,11.91,315, 8.0
2026-09-10 12:39:00,106.6600,10.8100, 744.0, 2630, 12.4, 12.4, 12.4,100,100,12.26,313, 8.1
2026-09-10 12:39:00,106.6600,10.8100, 727.0, 2824, 11.6, 10.3, 10.3, 92, 92,10.91,300, 9.0
2026-09-10 12:39:00,106.6600,10.8100, 700.0, 3141, 10.2,  6.9,  6.9, 80, 80, 8.96,300,10.0
2026-09-10 12:39:00,106.6600,10.8100, 698.0, 3165, 10.2,  6.7,  6.7, 79, 79, 8.86,300,10.2
2026-09-10 12:39:00,106.6600,10.8100, 688.0, 3285,  9.4,  6.8,  6.8, 84, 84, 9.03,300,11.0
2026-09-10 12:39:00,106.6600,10.8100, 671.0, 3492,  7.9,  6.8,  6.8, 93, 93, 9.32,315,10.0
2026-09-10 12:39:00,106.6600,10.8100, 661.0, 3616,  7.0,  6.9,  6.9, 99, 99, 9.50,308, 9.6
2026-09-10 12:39:00,106.6600,10.8100, 644.0, 3831,  6.4,  3.9,  3.9, 84, 84, 7.89,295, 9.0
2026-09-10 12:39:00,106.6600,10.8100, 618.0, 4166,  4.1,  2.4,  2.4, 89, 89, 7.39,275, 8.0
2026-09-10 12:39:00,106.6600,10.8100, 591.0, 4530,  1.6,  0.8,  0.8, 94, 94, 6.88,275, 6.0
2026-09-10 12:39:00,106.6600,10.8100, 585.0, 4613,  1.1,  0.4,  0.4, 95, 95, 6.76,295, 6.0
2026-09-10 12:39:00,106.6600,10.8100, 580.0, 4682,  0.6,  0.1,  0.1, 96, 96, 6.67,281, 8.1
2026-09-10 12:39:00,106.6600,10.8100, 578.0, 4710,  0.5,  0.0,  0.0, 97, 97, 6.66,275, 9.0
2026-09-10 12:39:00,106.6600,10.8100, 564.0, 4906, -0.1, -0.5, -0.4, 97, 97, 6.58,295, 8.0
2026-09-10 12:39:00,106.6600,10.8100, 553.0, 5064, -0.6, -0.9, -0.8, 98, 99, 6.51,275, 7.0
2026-09-10 12:39:00,106.6600,10.8100, 548.0, 5137, -0.9, -1.1, -0.9, 98, 99, 6.48,290, 7.0
2026-09-10 12:39:00,106.6600,10.8100, 543.0, 5210, -1.1, -1.2, -1.1, 99,100, 6.45,265, 7.0
2026-09-10 12:39:00,106.6600,10.8100, 539.0, 5269, -1.3, -1.4, -1.2, 99,100, 6.43,260, 5.0
2026-09-10 12:39:00,106.6600,10.8100, 526.0, 5465, -1.9, -1.9, -1.7,100,102, 6.35,285, 5.0
