time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:11:00, 20.3100,49.0300, 939.0,  706, 11.8,  7.7,  7.7, 76, 76, 7.03,305, 1.0
2026-09-13 23:11:00, 20.3100,49.0300, 932.0,  765, 12.4,  7.4,  7.4, 72, 72, 6.94,288, 2.0
2026-09-13 23:11:00, 20.3100,49.0300, 925.0,  825, 12.2,  7.2,  7.2, 71, 71, 6.90,270, 3.0
2026-09-13 23:11:00, 20.3100,49.0300, 916.0,  907, 11.8,  6.5,  6.5, 70, 70, 6.63,270, 5.0
2026-09-13 23:11:00, 20.3100,49.0300, 869.0, 1347,  9.6,  2.6,  2.6, 62, 62, 5.31,221, 4.3
2026-09-13 23:11:00, 20.3100,49.0300, 850.0, 1530,  8.0,  2.0,  2.0, 66, 66, 5.20,200, 4.0
2026-09-13 23:11:00, 20.3100,49.0300, 831.0, 1716,  6.6,  4.4,  4.4, 86, 86, 6.32,213, 4.1
2026-09-13 23:11:00, 20.3100,49.0300, 787.0, 2162,  4.4,  0.7,  0.7, 77, 77, 5.12,244, 4.4
2026-09-13 23:11:00, 20.3100,49.0300, 773.0, 2308,  3.4,  3.4,  3.4,100,100, 6.33,254, 4.5
2026-09-13 23:11:00, 20.3100,49.0300, 700.0, 3108, -1.1, -1.1, -1.0,100,101, 5.05,310, 5.0
2026-09-13 23:11:00, 20.3100,49.0300, 684.0, 3292, -2.4, -2.4, -2.1,100,102, 4.69,305, 5.0
2026-09-13 23:11:00, 20.3100,49.0300, 676.0, 3385, -3.1, -3.1, -2.7,100,103, 4.52,325, 5.0
2026-09-13 23:11:00, 20.3100,49.0300, 673.0, 3420, -3.3, -3.3, -2.9,100,103, 4.46,322, 5.0
2026-09-13 23:11:00, 20.3100,49.0300, 670.0, 3456, -2.3, -2.3, -2.0,100,102, 4.83,320, 5.0
2026-09-13 23:11:00, 20.3100,49.0300, 636.0, 3866, -4.4, -4.7, -4.2, 98,102, 4.25,290, 5.0
2026-09-13 23:11:00, 20.3100,49.0300, 620.0, 4066, -5.4, -5.8, -5.2, 97,102, 3.99,325, 4.0
2026-09-13 23:11:00, 20.3100,49.0300, 609.0, 4207, -6.2, -6.7, -5.9, 96,102, 3.81,345, 6.0
2026-09-13 23:11:00, 20.3100,49.0300, 598.0, 4350, -6.9, -7.5, -6.7, 95,102, 3.64,318, 7.8
2026-09-13 23:11:00, 20.3100,49.0300, 597.0, 4363, -7.0, -7.7, -6.9, 94,101, 3.58,315, 8.0
