time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:55:00,-86.8500,21.0200,1014.0,   10, 26.2, 24.9, 24.9, 93, 93,19.90,355, 1.0
2026-09-03 10:55:00,-86.8500,21.0200,1010.0,   45, 27.8, 23.7, 23.7, 78, 78,18.55, 29, 1.9
2026-09-03 10:55:00,-86.8500,21.0200,1000.0,  135, 27.6, 22.6, 22.6, 74, 74,17.51,115, 4.1
2026-09-03 10:55:00,-86.8500,21.0200, 982.0,  297, 26.9, 22.8, 22.8, 79, 79,18.09,130, 5.2
2026-09-03 10:55:00,-86.8500,21.0200, 961.0,  489, 26.0, 23.1, 23.1, 84, 84,18.82,132, 4.4
2026-09-03 10:55:00,-86.8500,21.0200, 925.0,  826, 23.4, 21.5, 21.5, 89, 89,17.71,135, 3.1
2026-09-03 10:55:00,-86.8500,21.0200, 886.0, 1199, 20.9, 19.6, 19.6, 93, 93,16.43,145, 3.1
2026-09-03 10:55:00,-86.8500,21.0200, 856.0, 1498, 18.8, 18.1, 18.1, 96, 96,15.45,115, 1.0
2026-09-03 10:55:00,-86.8500,21.0200, 850.0, 1559, 18.4, 17.8, 17.8, 96, 96,15.26,115, 1.0
2026-09-03 10:55:00,-86.8500,21.0200, 827.0, 1793, 17.0, 16.4, 16.4, 96, 96,14.36,205, 2.1
2026-09-03 10:55:00,-86.8500,21.0200, 798.0, 2097, 15.2, 14.7, 14.7, 97, 97,13.26,175, 2.1
2026-09-03 10:55:00,-86.8500,21.0200, 770.0, 2401, 13.4, 12.9, 12.9, 97, 97,12.22,220, 2.1
2026-09-03 10:55:00,-86.8500,21.0200, 755.0, 2568, 12.4, 11.9, 11.9, 97, 97,11.68,264, 1.5
2026-09-03 10:55:00,-86.8500,21.0200, 743.0, 2703, 12.7,  7.4,  7.4, 70, 70, 8.71,300, 1.0
2026-09-03 10:55:00,-86.8500,21.0200, 727.0, 2886, 13.2,  1.2,  1.2, 44, 44, 5.75,284, 3.0
2026-09-03 10:55:00,-86.8500,21.0200, 718.0, 2991, 12.8, -0.2, -0.2, 41, 41, 5.27,275, 4.1
2026-09-03 10:55:00,-86.8500,21.0200, 700.0, 3204, 12.0, -3.0, -2.7, 35, 35, 4.38,275, 3.1
2026-09-03 10:55:00,-86.8500,21.0200, 668.0, 3595,  9.8, -6.2, -5.5, 32, 32, 3.60,335, 2.1
2026-09-03 10:55:00,-86.8500,21.0200, 644.0, 3895,  7.4, -6.0, -5.3, 38, 38, 3.79,305, 2.1
