time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 10:45:00, 13.4048,54.0969,1022.4,    6, 16.8,  8.4,  8.4, 58, 58, 6.79,266, 1.3
2026-09-14 10:45:14, 13.4059,54.0966,1013.9,   76, 14.7,  7.1,  7.1, 60, 60, 6.25,301, 5.5
2026-09-14 10:45:28, 13.4072,54.0963,1005.7,  145, 13.9,  6.7,  6.7, 62, 62, 6.13,301, 7.2
2026-09-14 10:45:40, 13.4085,54.0958, 998.5,  206, 13.3,  6.6,  6.6, 64, 64, 6.10,306, 6.9
2026-09-14 10:45:54, 13.4094,54.0953, 989.6,  281, 12.5,  6.5,  6.5, 66, 66, 6.12,311, 6.3
2026-09-14 10:46:08, 13.4104,54.0947, 980.4,  359, 11.8,  6.5,  6.5, 70, 70, 6.18,306, 6.6
2026-09-14 10:46:22, 13.4117,54.0942, 971.6,  435, 11.1,  6.2,  6.2, 72, 72, 6.13,295, 6.2
2026-09-14 10:46:36, 13.4129,54.0941, 962.1,  516, 10.4,  6.2,  6.2, 75, 75, 6.17,284, 5.5
2026-09-14 10:46:50, 13.4141,54.0940, 955.6,  573,  9.8,  6.2,  6.2, 78, 78, 6.22,282, 5.6
2026-09-14 10:47:04, 13.4152,54.0938, 948.4,  636,  9.2,  5.8,  5.8, 79, 79, 6.12,284, 5.8
2026-09-14 10:47:18, 13.4164,54.0936, 940.6,  704,  8.6,  5.8,  5.8, 83, 83, 6.17,279, 5.3
2026-09-14 10:47:32, 13.4174,54.0937, 932.2,  779,  7.9,  6.0,  6.0, 88, 88, 6.29,267, 4.7
2026-09-14 10:47:44, 13.4183,54.0937, 925.0,  843,  7.2,  5.7,  5.7, 90, 90, 6.21,266, 5.0
2026-09-14 10:47:58, 13.4196,54.0937, 916.2,  920,  6.5,  5.3,  5.3, 92, 92, 6.09,272, 6.3
2026-09-14 10:48:12, 13.4211,54.0936, 908.3,  992,  5.8,  5.1,  5.1, 95, 95, 6.08,276, 7.1
2026-09-14 10:48:26, 13.4227,54.0936, 900.4, 1063,  5.1,  5.0,  5.0, 99, 99, 6.06,281, 7.4
2026-09-14 10:48:40, 13.4242,54.0933, 892.0, 1140,  5.3,  1.7,  1.7, 77, 77, 4.84,297, 7.6
2026-09-14 10:48:54, 13.4255,54.0926, 884.1, 1214, 10.1,-17.4,-15.6, 13, 13, 1.11,308, 7.3
2026-09-14 10:49:08, 13.4266,54.0921, 876.9, 1281, 10.3,-17.5,-15.7, 12, 12, 1.11,314, 6.7
2026-09-14 10:49:22, 13.4276,54.0914, 869.2, 1354, 10.3,-18.1,-16.2, 12, 12, 1.06,318, 6.7
2026-09-14 10:49:36, 13.4286,54.0908, 861.0, 1433, 10.2,-20.0,-18.0, 10, 10, 0.91,320, 6.2
2026-09-14 10:49:50, 13.4292,54.0903, 853.0, 1511, 10.3,-22.4,-20.1,  8,  8, 0.74,316, 6.1
2026-09-14 10:50:02, 13.4303,54.0899, 846.6, 1573, 10.2,-14.3,-12.8, 16, 16, 1.49,306, 7.3
2026-09-14 10:50:16, 13.4318,54.0892, 838.7, 1650, 10.0,-14.5,-12.9, 16, 16, 1.49,298, 8.5
2026-09-14 10:50:30, 13.4336,54.0889, 832.1, 1716, 10.0,-15.0,-13.4, 16, 16, 1.43,295, 8.6
2026-09-14 10:50:44, 13.4351,54.0884, 825.1, 1787, 10.1,-16.5,-14.8, 14, 14, 1.28,305, 8.5
2026-09-14 10:50:58, 13.4365,54.0876, 817.6, 1862,  9.9,-18.0,-16.1, 12, 12, 1.13,315, 8.9
2026-09-14 10:51:12, 13.4377,54.0868, 810.0, 1940,  9.8,-21.7,-19.5,  9,  9, 0.83,315, 8.5
2026-09-14 10:51:26, 13.4392,54.0862, 803.0, 2011,  9.5,-23.3,-20.9,  8,  8, 0.73,312, 8.7
2026-09-14 10:51:40, 13.4406,54.0853, 796.0, 2084,  9.0,-17.6,-15.8, 13, 13, 1.21,319, 9.1
2026-09-14 10:51:54, 13.4415,54.0843, 789.1, 2156,  9.2,-27.1,-24.5,  6,  6, 0.52,323, 8.8
2026-09-14 10:52:08, 13.4428,54.0836, 783.3, 2216,  8.8,-19.3,-17.4, 12, 12, 1.06,322, 8.6
2026-09-14 10:52:22, 13.4439,54.0827, 776.3, 2291,  8.4,-22.3,-20.0,  9,  9, 0.83,321, 8.4
2026-09-14 10:52:36, 13.4450,54.0820, 768.7, 2372,  7.9,-27.7,-25.0,  6,  6, 0.51,318, 8.2
2026-09-14 10:52:50, 13.4462,54.0812, 761.1, 2454,  7.4,-27.0,-24.3,  7,  7, 0.55,320, 8.0
2026-09-14 10:53:04, 13.4472,54.0805, 754.1, 2530,  6.8,-21.3,-19.2, 11, 11, 0.92,322, 7.3
2026-09-14 10:53:18, 13.4482,54.0798, 747.1, 2606,  6.1,-18.0,-16.1, 16, 16, 1.24,321, 6.6
2026-09-14 10:53:32, 13.4489,54.0792, 740.6, 2677,  5.5,-17.9,-16.1, 17, 17, 1.26,320, 6.8
2026-09-14 10:53:46, 13.4501,54.0785, 734.2, 2748,  4.9,-18.7,-16.8, 16, 16, 1.19,317, 7.5
2026-09-14 10:54:00, 13.4513,54.0779, 727.1, 2827,  4.5,-19.5,-17.5, 16, 16, 1.12,313, 7.6
2026-09-14 10:54:14, 13.4524,54.0772, 720.3, 2904,  4.5,-20.0,-18.0, 15, 15, 1.08,313, 7.9
2026-09-14 10:54:28, 13.4538,54.0765, 714.0, 2975,  4.4,-21.0,-18.9, 14, 14, 1.00,313, 8.0
2026-09-14 10:54:42, 13.4550,54.0759, 707.5, 3049,  4.1,-19.2,-17.2, 16, 16, 1.18,313, 7.8
2026-09-14 10:54:56, 13.4562,54.0752, 701.1, 3124,  3.7,-18.9,-17.0, 17, 17, 1.22,313, 8.3
2026-09-14 10:55:08, 13.4574,54.0745, 696.6, 3175,  3.2,-18.1,-16.2, 19, 19, 1.32,310, 8.9
2026-09-14 10:55:22, 13.4589,54.0739, 690.2, 3250,  2.6,-19.2,-17.3, 18, 18, 1.21,311, 9.2
2026-09-14 10:55:36, 13.4604,54.0731, 684.0, 3323,  2.3,-20.5,-18.4, 17, 17, 1.10,315, 9.2
2026-09-14 10:55:50, 13.4618,54.0722, 677.1, 3404,  1.9,-24.6,-22.1, 12, 12, 0.77,318, 9.5
2026-09-14 10:56:04, 13.4632,54.0713, 670.3, 3485,  1.6,-30.3,-27.4,  7,  7, 0.46,321, 9.5
2026-09-14 10:56:18, 13.4642,54.0703, 664.3, 3558,  1.4,-32.4,-29.4,  6,  6, 0.38,324,10.1
2026-09-14 10:56:32, 13.4657,54.0692, 659.0, 3622,  0.9,-18.8,-16.9, 21, 21, 1.31,323,10.3
2026-09-14 10:56:46, 13.4670,54.0682, 653.0, 3696,  0.3,-18.3,-16.4, 23, 23, 1.39,321, 9.5
2026-09-14 10:57:00, 13.4681,54.0675, 647.2, 3767, -0.3,-18.7,-16.7, 24, 24, 1.35,315, 8.9
2026-09-14 10:57:14, 13.4698,54.0668, 641.4, 3839, -0.8,-18.8,-16.8, 24, 24, 1.35,310, 9.7
2026-09-14 10:57:28, 13.4713,54.0659, 635.9, 3907, -1.3,-19.0,-17.0, 25, 25, 1.34,311,10.1
2026-09-14 10:57:42, 13.4730,54.0651, 630.0, 3981, -1.9,-17.5,-15.7, 29, 30, 1.54,308, 9.9
2026-09-14 10:57:56, 13.4747,54.0644, 624.7, 4049, -2.5,-15.3,-13.7, 37, 38, 1.87,306, 9.1
2026-09-14 10:58:10, 13.4761,54.0637, 617.9, 4136, -3.2,-16.4,-14.7, 35, 36, 1.72,310, 9.1
2026-09-14 10:58:24, 13.4777,54.0630, 611.5, 4218, -4.0,-16.4,-14.7, 37, 39, 1.74,315,10.2
2026-09-14 10:58:38, 13.4792,54.0619, 606.3, 4285, -4.5,-18.1,-16.2, 34, 35, 1.52,320,10.8
2026-09-14 10:58:52, 13.4807,54.0609, 601.4, 4349, -5.0,-18.6,-16.7, 34, 35, 1.46,320, 9.9
2026-09-14 10:59:06, 13.4819,54.0601, 595.6, 4425, -5.6,-18.9,-16.9, 34, 36, 1.45,316, 9.0
2026-09-14 10:59:20, 13.4833,54.0592, 590.1, 4498, -6.2,-18.8,-16.8, 36, 39, 1.47,315, 8.9
2026-09-14 10:59:34, 13.4847,54.0585, 583.8, 4582, -6.8,-19.1,-17.2, 37, 39, 1.44,316, 9.1
2026-09-14 10:59:48, 13.4861,54.0576, 577.8, 4662, -7.5,-19.5,-17.5, 38, 40, 1.41,317, 8.3
2026-09-14 11:00:02, 13.4869,54.0570, 572.5, 4734, -8.0,-20.7,-18.6, 35, 38, 1.28,318, 7.5
2026-09-14 11:00:16, 13.4881,54.0562, 567.1, 4806, -8.6,-21.2,-19.0, 36, 39, 1.25,319, 8.6
2026-09-14 11:00:30, 13.4896,54.0553, 562.7, 4868, -9.1,-21.7,-19.5, 35, 38, 1.20,317, 9.3
2026-09-14 11:00:44, 13.4910,54.0545, 557.5, 4939, -9.6,-22.0,-19.8, 36, 39, 1.18,316, 9.1
2026-09-14 11:00:58, 13.4922,54.0538, 552.5, 5008,-10.0,-23.0,-20.7, 34, 37, 1.09,318, 9.0
2026-09-14 11:01:12, 13.4936,54.0528, 547.7, 5076,-10.1,-25.0,-22.6, 28, 31, 0.91,319, 9.1
2026-09-14 11:01:26, 13.4947,54.0520, 543.2, 5139,-10.4,-28.0,-25.3, 22, 25, 0.71,320, 9.4
2026-09-14 11:01:40, 13.4961,54.0511, 538.0, 5213,-10.5,-31.9,-29.0, 15, 17, 0.49,325,10.9
2026-09-14 11:01:54, 13.4974,54.0497, 533.2, 5283,-10.3,-40.4,-36.9,  7,  7, 0.21,330,12.5
2026-09-14 11:02:08, 13.4988,54.0482, 528.8, 5346,-10.4,-38.5,-35.1,  8,  9, 0.26,334,13.6
2026-09-14 11:02:22, 13.5000,54.0466, 523.4, 5425,-11.0,-33.3,-30.2, 14, 16, 0.44,332,14.3
2026-09-14 11:02:36, 13.5017,54.0450, 517.9, 5506,-11.7,-28.0,-25.3, 25, 27, 0.74,327,14.9
2026-09-14 11:02:50, 13.5037,54.0434, 512.4, 5588,-12.3,-31.5,-28.5, 19, 21, 0.54,324,15.4
2026-09-14 11:03:04, 13.5056,54.0419, 507.6, 5659,-13.0,-26.7,-24.1, 31, 35, 0.85,326,15.3
2026-09-14 11:03:18, 13.5073,54.0403, 504.1, 5713,-13.4,-24.4,-22.0, 39, 45, 1.06,325,15.1
2026-09-14 11:03:31, 13.5091,54.0388, 500.3, 5769,-13.8,-24.6,-22.1, 40, 45, 1.05,324,15.1
2026-09-14 11:03:44, 13.5109,54.0374, 496.2, 5832,-14.3,-25.1,-22.7, 39, 45, 1.00,324,14.8
2026-09-14 11:03:58, 13.5127,54.0360, 490.7, 5916,-15.1,-25.5,-23.0, 40, 47, 0.98,325,14.7
2026-09-14 11:04:12, 13.5143,54.0344, 485.5, 5997,-15.8,-26.8,-24.2, 38, 45, 0.88,328,14.8
2026-09-14 11:04:26, 13.5161,54.0328, 481.1, 6066,-16.2,-29.7,-26.9, 30, 36, 0.68,327,14.5
2026-09-14 11:04:40, 13.5178,54.0312, 476.3, 6141,-16.8,-28.7,-25.9, 35, 41, 0.75,326,14.0
2026-09-14 11:04:54, 13.5195,54.0300, 471.4, 6218,-17.3,-29.2,-26.4, 35, 41, 0.72,324,13.6
