time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:33:00,140.1300,36.0500,1019.0,   31, 21.8, 20.1, 20.1, 90, 90,14.68, 40, 1.0
2026-09-12 23:33:00,140.1300,36.0500,1017.0,   48, 21.6, 20.0, 20.0, 91, 91,14.66, 45, 3.1
2026-09-12 23:33:00,140.1300,36.0500,1009.0,  115, 21.0, 19.8, 19.8, 93, 93,14.58, 65, 3.1
2026-09-12 23:33:00,140.1300,36.0500,1000.0,  192, 20.2, 19.6, 19.6, 96, 96,14.50, 25, 3.1
2026-09-12 23:33:00,140.1300,36.0500, 999.0,  201, 20.1, 19.5, 19.5, 96, 96,14.46, 25, 3.1
2026-09-12 23:33:00,140.1300,36.0500, 963.0,  518, 17.8, 17.6, 17.6, 99, 99,13.26, 50, 6.2
2026-09-12 23:33:00,140.1300,36.0500, 934.0,  781, 19.0, 18.8, 18.8, 99, 99,14.80,155, 4.1
2026-09-12 23:33:00,140.1300,36.0500, 930.0,  818, 19.2, 19.0, 19.0, 99, 99,15.03,162, 3.7
2026-09-12 23:33:00,140.1300,36.0500, 925.0,  865, 19.0, 18.8, 18.8, 99, 99,14.92,170, 3.1
2026-09-12 23:33:00,140.1300,36.0500, 873.0, 1361, 17.1, 17.0, 17.0, 99, 99,14.06,200, 3.1
2026-09-12 23:33:00,140.1300,36.0500, 850.0, 1590, 16.2, 16.1, 16.1, 99, 99,13.67,185, 4.1
2026-09-12 23:33:00,140.1300,36.0500, 835.0, 1742, 16.0, 15.2, 15.2, 94, 94,13.08,175, 2.1
2026-09-12 23:33:00,140.1300,36.0500, 831.0, 1783, 16.0, 14.9, 14.9, 93, 93,12.93,217, 3.0
2026-09-12 23:33:00,140.1300,36.0500, 826.0, 1835, 16.8, 13.9, 13.9, 83, 83,12.18,270, 4.1
2026-09-12 23:33:00,140.1300,36.0500, 821.0, 1887, 17.6, 12.9, 12.9, 74, 74,11.47,279, 4.4
2026-09-12 23:33:00,140.1300,36.0500, 804.0, 2065, 16.3, 12.1, 12.1, 76, 76,11.07,310, 5.2
2026-09-12 23:33:00,140.1300,36.0500, 797.0, 2140, 15.8, 11.7, 11.7, 77, 77,10.91,308, 4.9
2026-09-12 23:33:00,140.1300,36.0500, 744.0, 2720, 11.8,  9.1,  9.1, 83, 83, 9.79,290, 3.1
2026-09-12 23:33:00,140.1300,36.0500, 731.0, 2869, 10.8,  8.4,  8.4, 85, 85, 9.52,250, 5.2
2026-09-12 23:33:00,140.1300,36.0500, 729.0, 2892, 10.6,  8.3,  8.3, 86, 86, 9.47,250, 5.4
2026-09-12 23:33:00,140.1300,36.0500, 705.0, 3172, 10.4,  4.4,  4.4, 66, 66, 7.46,254, 9.0
2026-09-12 23:33:00,140.1300,36.0500, 700.0, 3231,  9.8,  4.8,  4.8, 71, 71, 7.73,255, 9.8
2026-09-12 23:33:00,140.1300,36.0500, 660.0, 3716,  6.2,  4.4,  4.4, 88, 88, 7.96,255,12.9
2026-09-12 23:33:00,140.1300,36.0500, 654.0, 3791,  5.6,  4.3,  4.3, 91, 91, 8.00,252,12.7
2026-09-12 23:33:00,140.1300,36.0500, 648.0, 3867,  6.0,  0.0,  0.0, 65, 65, 5.92,249,12.6
2026-09-12 23:33:00,140.1300,36.0500, 635.0, 4032,  5.2, -1.8, -1.6, 61, 61, 5.29,242,12.2
2026-09-12 23:33:00,140.1300,36.0500, 632.0, 4071,  5.8, -8.2, -7.3, 36, 36, 3.26,241,12.1
2026-09-12 23:33:00,140.1300,36.0500, 621.0, 4213,  5.1, -9.3, -8.2, 35, 35, 3.06,235,11.8
2026-09-12 23:33:00,140.1300,36.0500, 572.0, 4880,  1.8,-14.2,-12.7, 29, 29, 2.23,253,11.2
2026-09-12 23:33:00,140.1300,36.0500, 541.0, 5324, -0.5,-17.6,-15.8, 26, 26, 1.77,265,10.8
2026-09-12 23:33:00,140.1300,36.0500, 518.0, 5671, -2.3,-20.3,-18.2, 24, 24, 1.47,262,10.2
2026-09-12 23:33:00,140.1300,36.0500, 511.0, 5779, -3.3,-16.3,-14.6, 36, 37, 2.10,261,10.1
2026-09-12 23:33:00,140.1300,36.0500, 500.0, 5950, -4.7,-16.7,-14.9, 39, 40, 2.07,260, 9.8
2026-09-12 23:33:00,140.1300,36.0500, 464.0, 6526, -8.2,-22.2,-20.0, 31, 34, 1.39,250,12.9
2026-09-12 23:33:00,140.1300,36.0500, 457.0, 6643, -8.9,-23.3,-21.0, 30, 33, 1.28,265,12.9
2026-09-12 23:33:00,140.1300,36.0500, 445.0, 6848,-10.1,-25.3,-22.8, 28, 31, 1.10,250,14.9
2026-09-12 23:33:00,140.1300,36.0500, 407.0, 7536,-14.3,-31.8,-28.8, 21, 24, 0.66,260,13.9
2026-09-12 23:33:00,140.1300,36.0500, 400.0, 7670,-15.1,-33.1,-30.0, 20, 23, 0.59,245,13.9
2026-09-12 23:33:00,140.1300,36.0500, 361.0, 8419,-20.4,-38.7,-35.3, 18, 22, 0.37,240,17.0
2026-09-12 23:33:00,140.1300,36.0500, 300.0, 9770,-29.9,-48.9,-44.9, 14, 19, 0.15,260,22.1
2026-09-12 23:33:00,140.1300,36.0500, 288.0,10059,-32.4,-47.2,-43.3, 22, 30, 0.19,260,22.1
2026-09-12 23:33:00,140.1300,36.0500, 283.0,10183,-33.5,-46.5,-42.7, 26, 36, 0.21,258,22.8
2026-09-12 23:33:00,140.1300,36.0500, 272.0,10457,-35.8,-47.1,-43.2, 31, 44, 0.20,255,24.2
2026-09-12 23:33:00,140.1300,36.0500, 253.0,10959,-40.1,-48.1,-44.2, 42, 63, 0.20,251,23.3
2026-09-12 23:33:00,140.1300,36.0500, 250.0,11040,-40.9,     ,     ,   ,   ,     ,250,23.2
2026-09-12 23:33:00,140.1300,36.0500, 233.0,11507,-44.6,     ,     ,   ,   ,     ,250,24.2
2026-09-12 23:33:00,140.1300,36.0500, 200.0,12520,-52.7,     ,     ,   ,   ,     ,250,21.1
2026-09-12 23:33:00,140.1300,36.0500, 174.0,13405,-59.5,     ,     ,   ,   ,     ,255,20.1
