time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:28,118.0800,24.4800, 990.3,  141, 25.5, 23.0, 23.0, 86, 86,18.11, 71, 5.8
2026-09-04 11:15:38,118.0791,24.4799, 984.4,  200, 26.1, 22.9, 22.9, 83, 83,18.14, 55, 8.6
2026-09-04 11:16:58,118.0714,24.4744, 936.0,  642, 22.1, 21.4, 21.4, 96, 96,17.39, 53,14.6
2026-09-04 11:17:14,118.0694,24.4730, 926.2,  728, 21.3, 21.1, 21.1, 99, 99,17.29, 54,14.8
2026-09-04 11:17:16,118.0694,24.4739, 925.0,  739, 21.3, 21.1, 21.1, 99, 99,17.31, 54,14.7
2026-09-04 11:17:49,118.0653,24.4709, 905.3,  930, 21.1, 20.7, 20.7, 98, 98,17.22, 62,12.1
2026-09-04 11:17:58,118.0643,24.4704, 899.9,  983, 21.3, 20.7, 20.7, 96, 96,17.26, 58,10.8
2026-09-04 11:18:07,118.0636,24.4701, 894.0, 1041, 21.5, 20.5, 20.5, 94, 94,17.25, 55, 9.8
2026-09-04 11:18:40,118.0614,24.4686, 874.1, 1236, 20.7, 19.5, 19.5, 93, 93,16.49, 62, 6.9
2026-09-04 11:18:58,118.0603,24.4682, 863.0, 1351, 19.9, 19.1, 19.1, 95, 95,16.32, 66, 6.4
2026-09-04 11:19:14,118.0594,24.4678, 853.6, 1441, 19.1, 18.7, 18.7, 98, 98,16.12, 82, 5.9
2026-09-04 11:19:19,118.0594,24.4639, 850.0, 1478, 19.2, 18.8, 18.8, 97, 97,16.26, 88, 5.7
2026-09-04 11:19:40,118.0581,24.4678, 837.9, 1602, 18.8, 17.6, 17.6, 93, 93,15.30, 99, 4.7
2026-09-04 11:19:58,118.0573,24.4680, 827.2, 1718, 17.9, 17.0, 17.0, 95, 95,14.93, 98, 4.7
2026-09-04 11:20:35,118.0556,24.4682, 805.6, 1944, 16.4, 16.3, 16.3,100,100,14.65, 88, 5.0
2026-09-04 11:20:58,118.0544,24.4681, 792.5, 2080, 16.1, 16.1, 16.1,100,100,14.63, 93, 4.8
2026-09-04 11:21:52,118.0519,24.4684, 763.9, 2395, 14.6, 14.6, 14.6,100,100,13.83, 82, 4.0
2026-09-04 11:21:58,118.0516,24.4683, 760.8, 2427, 14.5, 14.5, 14.5,100,100,13.81, 74, 3.7
2026-09-04 11:22:51,118.0505,24.4684, 732.7, 2744, 13.9, 13.1, 13.1, 94, 94,13.02,114, 3.7
2026-09-04 11:22:58,118.0503,24.4685, 729.2, 2786, 13.6, 12.8, 12.8, 95, 95,12.83,111, 3.5
2026-09-04 11:23:17,118.0497,24.4686, 719.1, 2903, 12.7, 12.1, 12.1, 96, 96,12.44,111, 3.2
2026-09-04 11:23:53,118.0494,24.4639, 700.0, 3128, 12.0, 10.6, 10.6, 91, 91,11.52, 98, 3.4
2026-09-04 11:23:55,118.0484,24.4688, 699.2, 3138, 12.0, 10.5, 10.5, 91, 91,11.47, 99, 3.3
2026-09-04 11:23:58,118.0484,24.4689, 697.7, 3156, 11.9, 10.4, 10.4, 91, 91,11.40,101, 3.2
2026-09-04 11:24:26,118.0477,24.4692, 684.1, 3319, 11.1, 10.1, 10.1, 94, 94,11.44,126, 1.9
2026-09-04 11:24:45,118.0475,24.4693, 674.7, 3440, 11.5,  9.3,  9.3, 86, 86,10.95,161, 1.4
2026-09-04 11:24:58,118.0475,24.4694, 668.0, 3524, 11.0,  8.5,  8.5, 85, 85,10.53,158, 1.6
2026-09-04 11:25:05,118.0474,24.4696, 664.5, 3569, 10.8,  8.3,  8.3, 85, 85,10.41,148, 1.7
2026-09-04 11:25:31,118.0471,24.4699, 651.7, 3729,  9.9,  8.6,  8.6, 92, 92,10.85, 98, 1.7
2026-09-04 11:25:58,118.0467,24.4698, 638.7, 3898,  9.0,  7.2,  7.2, 88, 88,10.02, 98, 0.8
2026-09-04 11:26:07,118.0468,24.4699, 634.4, 3950,  8.7,  6.7,  6.7, 87, 87, 9.74, 64, 0.2
2026-09-04 11:26:21,118.0466,24.4698, 627.4, 4044,  8.1,  6.9,  6.9, 92, 92,10.03,296, 0.2
2026-09-04 11:26:58,118.0467,24.4701, 609.3, 4288,  7.5,  5.6,  5.6, 88, 88, 9.42,149, 1.6
2026-09-04 11:27:17,118.0465,24.4702, 600.0, 4412,  7.0,  4.8,  4.8, 86, 86, 9.04,101, 0.9
2026-09-04 11:27:58,118.0463,24.4700, 581.5, 4667,  5.3,  3.4,  3.4, 87, 87, 8.46,168, 0.5
2026-09-04 11:28:58,118.0462,24.4707, 555.2, 5044,  2.8,  1.9,  1.9, 94, 94, 7.96,162, 0.4
2026-09-04 11:29:33,118.0460,24.4708, 540.0, 5272,  1.1,  1.0,  1.0,100,100, 7.67,140, 0.7
2026-09-04 11:29:58,118.0459,24.4711, 529.5, 5428,  0.2,  0.2,  0.2,100,100, 7.34,224, 1.2
2026-09-04 11:30:06,118.0494,24.4739, 526.0, 5481,  0.0, -0.1, -0.1, 99, 99, 7.23,263, 1.5
2026-09-04 11:30:21,118.0464,24.4710, 520.0, 5570, -0.4, -0.6, -0.5, 99, 99, 7.08,293, 3.2
2026-09-04 11:30:58,118.0472,24.4705, 505.1, 5804, -2.1, -2.1, -1.8,100,102, 6.54,327, 1.7
2026-09-04 11:31:01,118.0474,24.4705, 503.9, 5822, -2.2, -2.2, -2.0,100,102, 6.48,332, 1.8
2026-09-04 11:31:12,118.0494,24.4739, 500.0, 5880, -2.4, -2.6, -2.3, 99,101, 6.36,333, 1.9
2026-09-04 11:31:58,118.0478,24.4691, 483.4, 6147, -3.2, -4.1, -3.7, 94, 97, 5.85,334, 3.4
