time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,142.1600,50.9000,1006.0,   31,  4.0,  1.2,  1.2, 82, 82, 4.15,100, 3.0
2026-09-23 11:30:00,142.1600,50.9000,1000.0,   80,  5.2,  1.4,  1.4, 76, 76, 4.23,125, 4.0
2026-09-23 11:30:00,142.1600,50.9000, 992.0,  146,  7.9,  1.7,  1.7, 65, 65, 4.37,165, 5.0
2026-09-23 11:30:00,142.1600,50.9000, 986.0,  196, 10.0,  2.0,  2.0, 58, 58, 4.48,185, 4.5
2026-09-23 11:30:00,142.1600,50.9000, 974.0,  298,  9.4, -0.6, -0.5, 50, 50, 3.76,226, 3.6
2026-09-23 11:30:00,142.1600,50.9000, 967.0,  357,  8.9, -1.5, -1.4, 48, 48, 3.53,250, 3.0
2026-09-23 11:30:00,142.1600,50.9000, 925.0,  722,  5.8, -7.2, -6.4, 39, 39, 2.41,285, 6.0
2026-09-23 11:30:00,142.1600,50.9000, 898.0,  963,  4.0, -8.6, -7.6, 40, 40, 2.23,295,10.0
2026-09-23 11:30:00,142.1600,50.9000, 870.0, 1220,  2.0,-10.0, -8.9, 41, 41, 2.05,289,11.8
2026-09-23 11:30:00,142.1600,50.9000, 853.0, 1379,  0.5,-11.5,-10.3, 40, 40, 1.85,285,13.0
2026-09-23 11:30:00,142.1600,50.9000, 850.0, 1407,  0.2,-11.8,-10.5, 40, 40, 1.82,285,13.0
2026-09-23 11:30:00,142.1600,50.9000, 768.0, 2201, -7.0,-16.1,-14.4, 48, 52, 1.41,265,16.0
2026-09-23 11:30:00,142.1600,50.9000, 713.0, 2783,-12.3,-19.3,-17.3, 56, 63, 1.16,273,14.4
2026-09-23 11:30:00,142.1600,50.9000, 701.0, 2913,-11.9,-19.9,-17.9, 51, 58, 1.13,275,14.0
2026-09-23 11:30:00,142.1600,50.9000, 700.0, 2924,-12.1,-20.1,-18.0, 51, 58, 1.11,275,14.0
2026-09-23 11:30:00,142.1600,50.9000, 690.0, 3034,-12.5,-21.0,-18.8, 49, 56, 1.04,280,14.0
2026-09-23 11:30:00,142.1600,50.9000, 657.0, 3407,-13.9,-23.9,-21.5, 43, 49, 0.85,277,14.6
2026-09-23 11:30:00,142.1600,50.9000, 587.0, 4245,-20.0,-30.6,-27.7, 38, 47, 0.51,270,16.0
2026-09-23 11:30:00,142.1600,50.9000, 548.0, 4756,-23.7,-34.7,-31.5, 36, 45, 0.37,270,21.6
2026-09-23 11:30:00,142.1600,50.9000, 500.0, 5420,-27.5,-33.5,-30.4, 57, 74, 0.45,270,29.0
2026-09-23 11:30:00,142.1600,50.9000, 492.0, 5537,-27.7,-33.7,-30.6, 57, 74, 0.45,268,30.3
2026-09-23 11:30:00,142.1600,50.9000, 462.0, 5988,-30.5,-38.5,-35.1, 46, 61, 0.30,261,35.3
2026-09-23 11:30:00,142.1600,50.9000, 458.0, 6049,-31.0,-38.9,-35.4, 46, 62, 0.29,260,36.0
2026-09-23 11:30:00,142.1600,50.9000, 400.0, 7000,-38.5,-44.5,-40.8, 53, 78, 0.18,265,40.0
2026-09-23 11:30:00,142.1600,50.9000, 390.0, 7173,-40.1,-46.1,-42.3, 53, 78, 0.16,264,41.0
2026-09-23 11:30:00,142.1600,50.9000, 362.0, 7676,-42.2,-48.7,-44.7, 49, 74, 0.13,260,44.0
2026-09-23 11:30:00,142.1600,50.9000, 334.0, 8220,-44.5,-51.5,-47.4, 46, 71, 0.10,264,43.6
2026-09-23 11:30:00,142.1600,50.9000, 304.0, 8843,-49.3,-57.3,-53.0, 39, 63, 0.06,270,43.0
2026-09-23 11:30:00,142.1600,50.9000, 302.0, 8887,-49.5,-57.5,-53.2, 39, 63, 0.05,270,43.0
2026-09-23 11:30:00,142.1600,50.9000, 300.0, 8930,-49.7,-57.7,-53.4, 39, 63, 0.05,270,43.0
2026-09-23 11:30:00,142.1600,50.9000, 299.0, 8952,-49.9,-57.9,-53.6, 39, 63, 0.05,270,43.0
2026-09-23 11:30:00,142.1600,50.9000, 286.0, 9241,-49.9,-58.9,-54.5, 34, 56, 0.05,269,42.5
2026-09-23 11:30:00,142.1600,50.9000, 255.0, 9998,-44.5,-54.5,-50.3, 32, 50, 0.09,266,41.2
2026-09-23 11:30:00,142.1600,50.9000, 250.0,10130,-45.1,-55.1,-50.9, 32, 50, 0.09,265,41.0
2026-09-23 11:30:00,142.1600,50.9000, 200.0,11610,-45.9,-59.9,-55.5, 19, 30, 0.06,265,40.0
2026-09-23 11:30:00,142.1600,50.9000, 172.0,12610,-48.4,-65.1,-60.6, 13, 21, 0.04,265,39.0
2026-09-23 11:30:00,142.1600,50.9000, 169.0,12726,-48.7,-65.7,-61.2, 12, 20, 0.03,265,38.1
2026-09-23 11:30:00,142.1600,50.9000, 160.0,13090,-44.9,-62.9,-58.4, 12, 18, 0.05,265,35.3
2026-09-23 11:30:00,142.1600,50.9000, 150.0,13520,-47.1,-65.1,-60.6, 11, 18, 0.04,265,32.0
2026-09-23 11:30:00,142.1600,50.9000, 100.0,16160,-54.3,-73.3,-68.6,  8, 14, 0.02,255,26.0
2026-09-23 11:30:00,142.1600,50.9000,  94.9,16493,-55.9,-74.9,-70.2,  8, 14, 0.02,255,26.0
2026-09-23 11:30:00,142.1600,50.9000,  94.0,16553,-55.7,-74.7,-70.0,  8, 14, 0.02,255,25.9
2026-09-23 11:30:00,142.1600,50.9000,  89.7,16853,-51.5,-71.5,-66.8,  8, 13, 0.03,254,25.1
2026-09-23 11:30:00,142.1600,50.9000,  78.4,17727,-49.5,-69.5,-64.9,  8, 13, 0.04,251,23.1
2026-09-23 11:30:00,142.1600,50.9000,  73.0,18188,-51.5,-71.5,-66.9,  8, 13, 0.04,250,22.0
2026-09-23 11:30:00,142.1600,50.9000,  70.0,18460,-52.7,-72.7,-68.0,  7, 12, 0.03,255,23.0
2026-09-23 11:30:00,142.1600,50.9000,  65.0,18936,-55.3,-74.3,-69.6,  8, 14, 0.03,265,24.0
2026-09-23 11:30:00,142.1600,50.9000,  64.0,19036,-54.8,-74.2,-69.5,  8, 13, 0.03,265,24.0
