time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,115.1600,-8.7500,1016.0,    1, 27.0, 23.2, 23.2, 80, 80,17.88,100, 4.1
2026-09-18 23:30:00,115.1600,-8.7500,1000.0,  138, 25.2, 22.7, 22.7, 86, 86,17.62,100, 5.7
2026-09-18 23:30:00,115.1600,-8.7500, 982.0,  298, 23.8, 22.0, 22.0, 90, 90,17.17,110, 6.2
2026-09-18 23:30:00,115.1600,-8.7500, 950.0,  589, 21.2, 20.7, 20.7, 97, 97,16.38,104, 6.8
2026-09-18 23:30:00,115.1600,-8.7500, 925.0,  821, 20.4, 17.0, 17.0, 81, 81,13.29,100, 7.2
2026-09-18 23:30:00,115.1600,-8.7500, 916.0,  905, 19.9, 16.6, 16.6, 81, 81,13.08, 95, 6.7
2026-09-18 23:30:00,115.1600,-8.7500, 885.0, 1203, 18.3, 15.2, 15.2, 82, 82,12.35, 80, 3.1
2026-09-18 23:30:00,115.1600,-8.7500, 860.0, 1451, 17.0, 14.0, 14.0, 83, 83,11.76, 43, 1.4
2026-09-18 23:30:00,115.1600,-8.7500, 855.0, 1501, 17.1, 13.3, 13.3, 78, 78,11.30, 35, 1.0
2026-09-18 23:30:00,115.1600,-8.7500, 850.0, 1551, 17.2, 12.6, 12.6, 74, 74,10.85,330, 1.0
2026-09-18 23:30:00,115.1600,-8.7500, 832.0, 1733, 17.2,  5.2,  5.2, 45, 45, 6.68,262, 2.5
2026-09-18 23:30:00,115.1600,-8.7500, 825.0, 1805, 16.8,  6.4,  6.4, 50, 50, 7.32,235, 3.1
2026-09-18 23:30:00,115.1600,-8.7500, 819.0, 1866, 16.4,  7.4,  7.4, 55, 55, 7.91,245, 2.9
2026-09-18 23:30:00,115.1600,-8.7500, 797.0, 2097, 16.2, -3.8, -3.4, 25, 25, 3.62,280, 2.1
2026-09-18 23:30:00,115.1600,-8.7500, 769.0, 2398, 15.1, -6.3, -5.6, 22, 22, 3.10, 30, 1.5
2026-09-18 23:30:00,115.1600,-8.7500, 757.0, 2530, 14.6, -7.4, -6.6, 21, 21, 2.90,317, 2.0
2026-09-18 23:30:00,115.1600,-8.7500, 742.0, 2698, 13.3, -3.4, -3.0, 31, 31, 4.01,225, 2.6
2026-09-18 23:30:00,115.1600,-8.7500, 716.0, 2995, 11.1,  3.7,  3.7, 60, 60, 7.00,240, 7.7
2026-09-18 23:30:00,115.1600,-8.7500, 715.0, 3007, 11.0,  4.0,  4.0, 62, 62, 7.15,240, 7.8
2026-09-18 23:30:00,115.1600,-8.7500, 700.0, 3183,  9.8,  3.8,  3.8, 66, 66, 7.20,245, 8.8
2026-09-18 23:30:00,115.1600,-8.7500, 625.0, 4116,  2.8, -1.8, -1.6, 72, 72, 5.37,272,13.4
2026-09-18 23:30:00,115.1600,-8.7500, 618.0, 4207,  3.7, -7.4, -6.6, 44, 44, 3.55,275,13.9
2026-09-18 23:30:00,115.1600,-8.7500, 617.0, 4220,  3.8, -8.2, -7.3, 41, 41, 3.34,275,13.9
2026-09-18 23:30:00,115.1600,-8.7500, 574.0, 4804,  0.1,-19.7,-17.7, 21, 21, 1.40,265,14.4
2026-09-18 23:30:00,115.1600,-8.7500, 573.0, 4818,  0.0,-20.0,-18.0, 21, 21, 1.37,265,14.4
2026-09-18 23:30:00,115.1600,-8.7500, 537.0, 5335, -3.9,-28.9,-26.1, 12, 13, 0.66,252,13.1
2026-09-18 23:30:00,115.1600,-8.7500, 532.0, 5409, -3.5,-34.4,-31.3,  7,  7, 0.39,250,12.9
2026-09-18 23:30:00,115.1600,-8.7500, 521.0, 5574, -2.7,-46.7,-42.8,  2,  2, 0.11,220,11.7
2026-09-18 23:30:00,115.1600,-8.7500, 500.0, 5900, -3.5,-40.5,-37.0,  4,  4, 0.22,160, 9.3
2026-09-18 23:30:00,115.1600,-8.7500, 494.0, 5995, -3.3,-38.6,-35.2,  5,  5, 0.28,155, 9.8
2026-09-18 23:30:00,115.1600,-8.7500, 493.0, 6011, -3.3,-38.3,-34.9,  5,  5, 0.29,155, 9.8
2026-09-18 23:30:00,115.1600,-8.7500, 451.0, 6709, -8.7,-43.7,-40.0,  4,  4, 0.18,147, 8.6
2026-09-18 23:30:00,115.1600,-8.7500, 440.0, 6899,-10.0,-46.8,-42.9,  3,  4, 0.13,145, 8.2
