time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,137.8600,76.0000,1005.0,    8, -2.3, -3.7, -3.3, 90, 92, 2.89,200, 8.0
2026-09-11 23:30:00,137.8600,76.0000,1000.0,   51, -2.5, -5.0, -4.4, 83, 85, 2.63,205,10.0
2026-09-11 23:30:00,137.8600,76.0000, 971.0,  284, -4.5, -6.9, -6.1, 83, 87, 2.34,214,10.9
2026-09-11 23:30:00,137.8600,76.0000, 967.0,  317, -3.5, -6.3, -5.6, 81, 84, 2.46,215,11.0
2026-09-11 23:30:00,137.8600,76.0000, 949.0,  466,  0.8, -3.7, -3.3, 72, 72, 3.06,211, 9.7
2026-09-11 23:30:00,137.8600,76.0000, 925.0,  672,  0.8, -7.2, -6.4, 55, 55, 2.41,205, 8.0
2026-09-11 23:30:00,137.8600,76.0000, 913.0,  777,  1.2, -5.8, -5.1, 60, 60, 2.71,199, 8.4
2026-09-11 23:30:00,137.8600,76.0000, 894.0,  945,  0.5, -8.6, -7.6, 51, 51, 2.23,190, 9.0
2026-09-11 23:30:00,137.8600,76.0000, 850.0, 1349, -1.3,-15.3,-13.7, 34, 34, 1.37,195, 8.0
2026-09-11 23:30:00,137.8600,76.0000, 831.0, 1529, -1.8,-17.5,-15.6, 29, 30, 1.17,205, 8.0
2026-09-11 23:30:00,137.8600,76.0000, 815.0, 1683, -2.3,-19.3,-17.3, 26, 26, 1.02,199, 7.9
2026-09-11 23:30:00,137.8600,76.0000, 810.0, 1732, -2.5,-19.5,-17.5, 26, 26, 1.01,196, 7.8
2026-09-11 23:30:00,137.8600,76.0000, 798.0, 1851, -2.1,-18.1,-16.2, 28, 29, 1.15,192, 7.7
2026-09-11 23:30:00,137.8600,76.0000, 726.0, 2594, -7.3,-19.8,-17.8, 36, 39, 1.09,160, 7.0
2026-09-11 23:30:00,137.8600,76.0000, 716.0, 2703, -8.1,-20.1,-18.0, 37, 40, 1.08,168, 7.0
2026-09-11 23:30:00,137.8600,76.0000, 713.0, 2735, -8.2,-20.1,-18.0, 38, 41, 1.09,170, 7.0
2026-09-11 23:30:00,137.8600,76.0000, 700.0, 2878, -8.9,-19.9,-17.9, 41, 44, 1.13,160, 6.0
2026-09-11 23:30:00,137.8600,76.0000, 688.0, 3011, -9.5,-19.7,-17.7, 43, 47, 1.17,160, 6.0
2026-09-11 23:30:00,137.8600,76.0000, 673.0, 3181,-10.2,-19.5,-17.5, 47, 52, 1.22,160, 5.0
2026-09-11 23:30:00,137.8600,76.0000, 652.0, 3425,-11.3,-19.1,-17.1, 53, 59, 1.30,205, 7.0
2026-09-11 23:30:00,137.8600,76.0000, 641.0, 3556,-11.9,-18.9,-16.9, 56, 63, 1.34,196, 7.0
2026-09-11 23:30:00,137.8600,76.0000, 627.0, 3724,-13.1,-19.9,-17.8, 57, 65, 1.26,185, 7.0
2026-09-11 23:30:00,137.8600,76.0000, 597.0, 4096,-15.9,-22.0,-19.8, 59, 69, 1.10,205, 7.0
2026-09-11 23:30:00,137.8600,76.0000, 588.0, 4211,-16.7,-22.7,-20.4, 60, 70, 1.05,223, 7.0
2026-09-11 23:30:00,137.8600,76.0000, 585.0, 4250,-16.7,-22.7,-20.4, 60, 70, 1.06,229, 7.0
2026-09-11 23:30:00,137.8600,76.0000, 577.0, 4354,-15.5,-22.5,-20.2, 55, 64, 1.09,246, 7.0
2026-09-11 23:30:00,137.8600,76.0000, 575.0, 4380,-15.6,-23.7,-21.3, 50, 58, 0.98,250, 7.0
2026-09-11 23:30:00,137.8600,76.0000, 560.0, 4579,-16.7,-32.7,-29.7, 24, 28, 0.44,253, 6.1
2026-09-11 23:30:00,137.8600,76.0000, 525.0, 5059,-20.6,-30.3,-27.4, 42, 51, 0.59,260, 4.0
2026-09-11 23:30:00,137.8600,76.0000, 511.0, 5260,-22.3,-29.3,-26.5, 53, 66, 0.66,230, 4.7
2026-09-11 23:30:00,137.8600,76.0000, 505.0, 5347,-22.1,-29.1,-26.3, 53, 66, 0.68,217, 5.0
2026-09-11 23:30:00,137.8600,76.0000, 504.0, 5361,-22.1,-29.1,-26.3, 53, 66, 0.69,215, 5.0
