time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:01:00, 80.1800,13.0000,1006.0,   16, 34.4, 27.4, 27.4, 67, 67,23.37,130, 2.1
2026-09-06 11:01:00, 80.1800,13.0000,1004.0,   33, 33.4, 27.4, 27.4, 71, 71,23.42,130, 2.4
2026-09-06 11:01:00, 80.1800,13.0000,1003.0,   41, 32.2, 26.2, 26.2, 71, 71,21.79,130, 2.6
2026-09-06 11:01:00, 80.1800,13.0000,1000.0,   66, 32.0, 26.0, 26.0, 71, 71,21.59,130, 3.1
2026-09-06 11:01:00, 80.1800,13.0000, 991.0,  147, 31.1, 25.1, 25.1, 71, 71,20.63,145, 5.2
2026-09-06 11:01:00, 80.1800,13.0000, 990.0,  156, 31.0, 25.0, 25.0, 71, 71,20.52,145, 5.2
2026-09-06 11:01:00, 80.1800,13.0000, 988.0,  175, 30.8, 24.8, 24.8, 70, 70,20.31,145, 4.9
2026-09-06 11:01:00, 80.1800,13.0000, 985.0,  202, 30.9, 24.5, 24.5, 69, 69,19.99,145, 4.6
2026-09-06 11:01:00, 80.1800,13.0000, 975.0,  294, 31.3, 23.4, 23.4, 63, 63,18.94,175, 4.1
2026-09-06 11:01:00, 80.1800,13.0000, 970.0,  340, 31.5, 22.9, 22.9, 61, 61,18.42,190, 3.6
2026-09-06 11:01:00, 80.1800,13.0000, 967.0,  368, 31.6, 22.6, 22.6, 59, 59,18.12,190, 3.6
2026-09-06 11:01:00, 80.1800,13.0000, 950.0,  526, 30.3, 22.1, 22.1, 62, 62,17.91,190, 3.6
2026-09-06 11:01:00, 80.1800,13.0000, 929.0,  726, 28.7, 21.5, 21.5, 65, 65,17.65,205, 1.5
2026-09-06 11:01:00, 80.1800,13.0000, 925.0,  765, 28.4, 21.4, 21.4, 66, 66,17.59,215, 1.5
2026-09-06 11:01:00, 80.1800,13.0000, 924.0,  775, 28.3, 21.3, 21.3, 66, 66,17.54,220, 2.1
2026-09-06 11:01:00, 80.1800,13.0000, 897.0, 1038, 26.2, 19.6, 19.6, 67, 67,16.19,225, 2.6
2026-09-06 11:01:00, 80.1800,13.0000, 869.0, 1320, 24.0, 17.7, 17.7, 68, 68,14.83,210, 2.1
2026-09-06 11:01:00, 80.1800,13.0000, 867.0, 1340, 23.8, 17.6, 17.6, 68, 68,14.73,210, 2.1
2026-09-06 11:01:00, 80.1800,13.0000, 857.0, 1443, 23.0, 16.9, 16.9, 69, 69,14.26,240, 2.6
2026-09-06 11:01:00, 80.1800,13.0000, 852.0, 1495, 22.6, 16.5, 16.5, 69, 69,14.03,250, 3.1
2026-09-06 11:01:00, 80.1800,13.0000, 850.0, 1516, 22.4, 16.4, 16.4, 69, 69,13.94,250, 3.1
2026-09-06 11:01:00, 80.1800,13.0000, 839.0, 1629, 21.4, 15.4, 15.4, 69, 69,13.20,250, 3.1
2026-09-06 11:01:00, 80.1800,13.0000, 833.0, 1691, 20.8, 14.8, 14.8, 69, 69,12.81,250, 3.3
2026-09-06 11:01:00, 80.1800,13.0000, 824.0, 1784, 20.3, 13.8, 13.8, 66, 66,12.11,250, 3.6
2026-09-06 11:01:00, 80.1800,13.0000, 819.0, 1837, 20.1, 13.2, 13.2, 65, 65,11.73,255, 4.6
2026-09-06 11:01:00, 80.1800,13.0000, 818.0, 1847, 20.0, 13.1, 13.1, 64, 64,11.66,255, 5.2
2026-09-06 11:01:00, 80.1800,13.0000, 807.0, 1963, 19.4, 11.8, 11.8, 61, 61,10.85,250, 6.7
2026-09-06 11:01:00, 80.1800,13.0000, 770.0, 2366, 17.4,  7.4,  7.4, 52, 52, 8.42,268, 9.0
2026-09-06 11:01:00, 80.1800,13.0000, 766.0, 2410, 17.0,  7.3,  7.3, 53, 53, 8.38,270, 9.3
2026-09-06 11:01:00, 80.1800,13.0000, 723.0, 2897, 13.0,  5.7,  5.7, 61, 61, 7.96,280,10.3
2026-09-06 11:01:00, 80.1800,13.0000, 700.0, 3169, 10.8,  4.8,  4.8, 66, 66, 7.73,290,10.8
2026-09-06 11:01:00, 80.1800,13.0000, 697.0, 3205, 10.4,  4.4,  4.4, 66, 66, 7.55,289,10.8
2026-09-06 11:01:00, 80.1800,13.0000, 644.0, 3858,  6.7, -7.7, -6.8, 35, 35, 3.34,280,11.3
2026-09-06 11:01:00, 80.1800,13.0000, 640.0, 3910,  6.4, -8.6, -7.6, 33, 33, 3.12,282,10.2
2026-09-06 11:01:00, 80.1800,13.0000, 635.0, 3974,  6.0, -8.2, -7.3, 35, 35, 3.24,285, 8.8
2026-09-06 11:01:00, 80.1800,13.0000, 624.0, 4116,  5.1, -7.4, -6.6, 40, 40, 3.52,270, 7.2
2026-09-06 11:01:00, 80.1800,13.0000, 609.0, 4314,  3.8, -6.2, -5.5, 48, 48, 3.95,265, 7.2
2026-09-06 11:01:00, 80.1800,13.0000, 602.0, 4408,  3.6,-11.4,-10.2, 32, 32, 2.66,262, 7.2
2026-09-06 11:01:00, 80.1800,13.0000, 596.0, 4489,  3.2,-10.5, -9.4, 36, 36, 2.88,260, 7.2
2026-09-06 11:01:00, 80.1800,13.0000, 586.0, 4626,  2.6, -9.0, -8.0, 42, 42, 3.29,260, 7.2
2026-09-06 11:01:00, 80.1800,13.0000, 583.0, 4668,  2.4, -8.6, -7.6, 44, 44, 3.43,262, 6.6
2026-09-06 11:01:00, 80.1800,13.0000, 578.0, 4737,  2.8,-11.3,-10.1, 35, 35, 2.79,265, 5.7
2026-09-06 11:01:00, 80.1800,13.0000, 576.0, 4765,  2.9,-12.4,-11.1, 31, 31, 2.56,260, 4.6
2026-09-06 11:01:00, 80.1800,13.0000, 567.0, 4893,  3.6,-17.4,-15.6, 20, 20, 1.72,264, 2.8
2026-09-06 11:01:00, 80.1800,13.0000, 566.0, 4907,  3.5,-17.3,-15.5, 20, 20, 1.74,265, 2.6
2026-09-06 11:01:00, 80.1800,13.0000, 562.0, 4964,  3.1,-16.8,-15.0, 22, 22, 1.83,265, 1.5
2026-09-06 11:01:00, 80.1800,13.0000, 557.0, 5036,  2.6,-16.2,-14.5, 24, 24, 1.94,240, 1.0
2026-09-06 11:01:00, 80.1800,13.0000, 554.0, 5080,  2.3,-15.8,-14.1, 25, 25, 2.02,220, 1.5
2026-09-06 11:01:00, 80.1800,13.0000, 550.0, 5138,  1.9,-15.3,-13.7, 27, 27, 2.12,215, 1.5
2026-09-06 11:01:00, 80.1800,13.0000, 545.0, 5211,  1.4,-14.7,-13.1, 29, 29, 2.25,230, 1.5
2026-09-06 11:01:00, 80.1800,13.0000, 534.0, 5376,  0.2,-13.3,-11.8, 36, 36, 2.58,235, 3.1
2026-09-06 11:01:00, 80.1800,13.0000, 532.0, 5406,  0.0,-13.0,-11.6, 37, 37, 2.64,232, 2.9
2026-09-06 11:01:00, 80.1800,13.0000, 523.0, 5542, -0.7,-12.9,-11.5, 39, 39, 2.72,220, 2.1
2026-09-06 11:01:00, 80.1800,13.0000, 520.0, 5588, -0.9,-12.8,-11.4, 40, 40, 2.75,215, 1.5
2026-09-06 11:01:00, 80.1800,13.0000, 518.0, 5618, -1.1,-12.8,-11.4, 41, 41, 2.76,220, 1.5
2026-09-06 11:01:00, 80.1800,13.0000, 517.0, 5634, -1.2,-12.8,-11.4, 41, 41, 2.77,230, 1.0
