time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:29,106.2000,38.4700, 890.0, 1112, 14.9, 11.9, 11.9, 82, 82, 9.85,335, 0.9
2026-09-02 23:15:30,106.2006,38.4698, 889.5, 1116, 16.7, 12.0, 12.0, 74, 74, 9.97,300, 1.3
2026-09-02 23:15:32,106.2006,38.4698, 888.4, 1127, 18.2, 12.8, 12.8, 71, 71,10.50,298, 1.0
2026-09-02 23:15:40,106.2006,38.4698, 883.7, 1170, 19.0, 11.6, 11.6, 62, 62, 9.75,152, 0.1
2026-09-02 23:16:10,106.2003,38.4700, 867.2, 1332, 17.6,  9.7,  9.7, 60, 60, 8.75,160, 2.1
2026-09-02 23:16:39,106.2022,38.4686, 850.0, 1501, 16.0,  9.2,  9.2, 64, 64, 8.64,152, 4.8
2026-09-02 23:16:59,106.1992,38.4717, 837.4, 1626, 15.1,  9.1,  9.1, 67, 67, 8.70,160, 7.5
2026-09-02 23:17:42,106.1976,38.4758, 811.0, 1894, 13.2,  8.7,  8.7, 74, 74, 8.72,169,14.6
2026-09-02 23:17:59,106.1972,38.4783, 801.4, 1999, 13.2,  9.1,  9.1, 76, 76, 9.07,174,17.6
2026-09-02 23:18:01,106.1972,38.4786, 800.2, 2010, 13.1,  9.0,  9.0, 76, 76, 9.04,174,17.8
2026-09-02 23:18:18,106.1968,38.4814, 790.9, 2112, 13.3,  7.5,  7.5, 68, 68, 8.24,175,17.6
2026-09-02 23:19:59,106.1952,38.4921, 736.5, 2703,  9.0,  3.4,  3.4, 68, 68, 6.66,170, 8.0
2026-09-02 23:20:34,106.1947,38.4946, 718.1, 2912,  7.6,  1.8,  1.8, 66, 66, 6.06,174, 8.3
2026-09-02 23:20:59,106.1946,38.4965, 705.0, 3062,  6.2,  1.0,  1.0, 69, 69, 5.83,177, 8.9
2026-09-02 23:21:07,106.1946,38.4971, 701.4, 3106,  5.8,  0.9,  0.9, 71, 71, 5.83,178, 9.7
2026-09-02 23:21:09,106.1922,38.4986, 700.0, 3121,  5.9,  0.4,  0.4, 68, 68, 5.62,178,10.0
2026-09-02 23:21:23,106.1945,38.4987, 693.0, 3203,  6.1, -2.8, -2.5, 53, 53, 4.48,176,11.6
2026-09-02 23:21:32,106.1943,38.4996, 688.6, 3254,  7.5,-11.1, -9.9, 25, 25, 2.37,174,12.5
2026-09-02 23:21:46,106.1940,38.5014, 681.7, 3337,  8.3,-22.8,-20.5,  9,  9, 0.90,172,13.2
2026-09-02 23:21:59,106.1937,38.5029, 675.2, 3418,  7.7,-23.3,-20.9,  9,  9, 0.87,171,13.0
2026-09-02 23:22:01,106.1937,38.5031, 674.3, 3430,  7.6,-22.7,-20.4, 10, 10, 0.92,170,12.9
2026-09-02 23:22:11,106.1934,38.5042, 669.1, 3495,  8.0,-22.9,-20.6,  9,  9, 0.91,167,12.4
2026-09-02 23:22:23,106.1931,38.5056, 663.1, 3568,  7.5,-23.4,-21.1,  9,  9, 0.88,158,11.9
2026-09-02 23:22:33,106.1925,38.5064, 658.3, 3627,  8.1,-22.1,-19.9, 10, 10, 0.99,148,12.3
2026-09-02 23:22:44,106.1913,38.5075, 652.5, 3703,  7.7,-26.8,-24.2,  7,  7, 0.65,146,13.1
2026-09-02 23:22:59,106.1900,38.5091, 644.7, 3801,  7.8,-36.4,-33.1,  3,  3, 0.27,155,11.9
2026-09-02 23:23:06,106.1898,38.5097, 641.2, 3845,  7.9,-28.6,-25.9,  5,  5, 0.56,161,10.6
2026-09-02 23:23:46,106.1892,38.5120, 622.1, 4092,  6.4,-19.8,-17.8, 13, 13, 1.28,175, 3.0
2026-09-02 23:23:59,106.1891,38.5124, 616.3, 4170,  6.3,-22.1,-19.8, 11, 11, 1.06,186, 2.4
2026-09-02 23:24:34,106.1892,38.5133, 600.4, 4385,  5.3,-30.7,-27.8,  5,  5, 0.49,186, 3.3
