time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:29,119.7000,49.2500, 941.6,  651, 12.6, 10.1, 10.1, 85, 85, 8.29, 91, 5.0
2026-09-02 23:15:47,119.7007,49.2503, 933.2,  731, 11.4,  9.0,  9.0, 85, 85, 7.73,103, 6.9
2026-09-02 23:15:55,119.6999,49.2505, 930.5,  755, 12.3,  9.6,  9.6, 83, 83, 8.06,111, 7.3
2026-09-02 23:16:04,119.6990,49.2508, 927.4,  784, 15.2, 11.8, 11.8, 80, 80, 9.43,120, 7.2
2026-09-02 23:16:10,119.6998,49.2500, 925.0,  806, 15.5, 11.2, 11.2, 75, 75, 9.06,125, 7.1
2026-09-02 23:16:31,119.6970,49.2518, 917.2,  878, 16.6, 10.5, 10.5, 67, 67, 8.74,121, 8.1
2026-09-02 23:16:59,119.6939,49.2529, 905.0,  991, 16.5,  9.4,  9.4, 63, 63, 8.18,117, 8.7
2026-09-02 23:17:05,119.6933,49.2531, 902.2, 1019, 16.5,  9.0,  9.0, 61, 61, 8.00,117, 8.5
2026-09-02 23:17:53,119.6887,49.2547, 880.1, 1229, 15.5,  4.3,  4.3, 47, 47, 5.90,119, 7.9
2026-09-02 23:18:09,119.6871,49.2553, 872.6, 1303, 15.3,  0.6,  0.6, 37, 37, 4.57,118, 7.3
2026-09-02 23:18:47,119.6849,49.2560, 855.8, 1468, 15.9,-10.9, -9.7, 15, 15, 1.94,123, 2.9
2026-09-02 23:18:59,119.6846,49.2562, 850.4, 1522, 15.6,-12.0,-10.7, 14, 14, 1.78,115, 2.8
2026-09-02 23:18:59,119.6798,49.2600, 850.0, 1525, 15.6,-11.8,-10.5, 14, 14, 1.82,115, 2.8
2026-09-02 23:19:37,119.6830,49.2565, 833.5, 1691, 14.8,-15.7,-14.1, 11, 11, 1.35,106, 2.6
2026-09-02 23:19:59,119.6824,49.2566, 823.4, 1793, 14.7,-17.8,-15.9,  9,  9, 1.15,102, 1.6
2026-09-02 23:20:20,119.6820,49.2565, 813.7, 1893, 15.0,-29.8,-27.0,  3,  3, 0.40, 89, 1.2
2026-09-02 23:20:59,119.6815,49.2567, 795.8, 2082, 13.4,-22.5,-20.3,  7,  7, 0.79,120, 0.9
2026-09-02 23:21:59,119.6815,49.2566, 768.3, 2376, 11.1,-19.7,-17.7, 10, 10, 1.04,317, 1.8
2026-09-02 23:22:25,119.6821,49.2563, 756.5, 2504, 10.2,-20.1,-18.1, 10, 10, 1.02,311, 2.4
2026-09-02 23:22:32,119.6823,49.2562, 753.2, 2540,  9.9,-15.1,-13.5, 16, 16, 1.57,318, 2.6
2026-09-02 23:22:37,119.6823,49.2561, 751.0, 2565,  9.8,-16.1,-14.4, 14, 14, 1.45,321, 2.8
2026-09-02 23:22:43,119.6826,49.2561, 748.3, 2595,  9.9, -4.9, -4.3, 35, 35, 3.55,323, 2.9
2026-09-02 23:22:59,119.6832,49.2557, 741.0, 2676,  9.3, -2.6, -2.3, 43, 43, 4.28,311, 4.0
2026-09-02 23:23:52,119.6861,49.2542, 717.0, 2948,  7.6, -3.0, -2.7, 47, 47, 4.27,311, 5.8
2026-09-02 23:23:59,119.6865,49.2539, 713.9, 2984,  7.3, -2.0, -1.8, 51, 51, 4.62,312, 5.8
2026-09-02 23:24:03,119.6869,49.2538, 712.1, 3005,  7.2, -1.5, -1.3, 54, 54, 4.82,313, 5.8
2026-09-02 23:24:29,119.6898,49.2500, 700.0, 3145,  6.0, -2.0, -1.8, 56, 56, 4.71,325, 5.9
2026-09-02 23:24:39,119.6887,49.2524, 695.8, 3193,  5.5, -1.8, -1.6, 59, 59, 4.81,326, 6.6
2026-09-02 23:24:59,119.6897,49.2512, 686.8, 3301,  4.6, -3.2, -2.9, 57, 57, 4.39,325, 7.3
2026-09-02 23:25:08,119.6901,49.2508, 682.7, 3350,  4.3, -3.9, -3.5, 55, 55, 4.19,325, 7.7
2026-09-02 23:25:56,119.6931,49.2476, 660.8, 3615,  2.1, -2.1, -1.9, 73, 73, 4.96,337,10.2
2026-09-02 23:25:59,119.6933,49.2474, 659.6, 3632,  2.1, -1.8, -1.6, 75, 75, 5.08,338,10.6
2026-09-02 23:26:19,119.6945,49.2452, 650.6, 3740,  2.3, -3.7, -3.3, 65, 65, 4.49,338,12.8
2026-09-02 23:26:55,119.6971,49.2414, 635.3, 3933,  1.1, -6.3, -5.6, 57, 57, 3.75,337,13.6
2026-09-02 23:26:59,119.6973,49.2410, 633.6, 3957,  0.9, -6.5, -5.8, 57, 57, 3.70,337,13.7
2026-09-02 23:27:20,119.6998,49.2400, 624.2, 4076,  0.0, -7.4, -6.6, 57, 57, 3.52,340,13.8
2026-09-02 23:27:47,119.7004,49.2354, 612.0, 4234, -1.2,-10.0, -8.9, 51, 52, 2.91,343,14.6
2026-09-02 23:27:59,119.7013,49.2338, 606.4, 4305, -1.9,-10.4, -9.3, 52, 53, 2.85,341,15.5
2026-09-02 23:28:13,119.6998,49.2300, 600.0, 4391, -2.6,-10.8, -9.6, 54, 55, 2.81,340,16.1
2026-09-02 23:28:19,119.7028,49.2311, 597.2, 4427, -2.9,-11.1, -9.9, 53, 55, 2.75,339,16.1
2026-09-02 23:28:59,119.7058,49.2256, 578.9, 4670, -5.1,-10.6, -9.5, 65, 69, 2.94,339,15.9
2026-09-02 23:29:06,119.7064,49.2248, 575.9, 4713, -5.3,-12.7,-11.4, 56, 59, 2.49,339,15.9
2026-09-02 23:29:31,119.7084,49.2214, 564.6, 4868, -6.7,-13.1,-11.7, 60, 64, 2.47,336,16.2
2026-09-02 23:29:59,119.7114,49.2179, 552.7, 5033, -7.7,-15.3,-13.7, 54, 59, 2.11,328,15.8
2026-09-02 23:30:18,119.7137,49.2157, 544.7, 5147, -8.5,-13.8,-12.3, 66, 71, 2.42,326,16.3
2026-09-02 23:30:44,119.7170,49.2125, 533.5, 5306, -9.6,-14.8,-13.2, 66, 73, 2.28,326,17.7
2026-09-02 23:30:59,119.7193,49.2102, 527.0, 5401,-10.4,-14.1,-12.6, 74, 82, 2.44,325,18.2
2026-09-02 23:31:05,119.7200,49.2095, 524.5, 5437,-10.7,-14.1,-12.6, 76, 84, 2.46,324,18.2
