time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:53:42,  7.3263,49.6926, 965.5,  376, 17.8, 12.3, 12.3, 70, 70, 9.33,240, 7.2
2026-09-08 22:53:56,  7.3279,49.6926, 958.1,  442, 17.5, 12.3, 12.3, 71, 71, 9.38,254, 8.7
2026-09-08 22:54:10,  7.3299,49.6933, 950.5,  510, 16.8, 12.2, 12.2, 74, 74, 9.42,253,11.1
2026-09-08 22:54:24,  7.3322,49.6935, 942.9,  579, 16.2, 12.1, 12.1, 77, 77, 9.43,264,10.8
2026-09-08 22:54:38,  7.3340,49.6934, 935.3,  648, 15.6, 12.0, 12.0, 79, 79, 9.45,272,10.0
2026-09-08 22:54:52,  7.3360,49.6934, 927.0,  723, 14.8, 11.8, 11.8, 82, 82, 9.39,272,11.1
2026-09-08 22:55:04,  7.3381,49.6934, 920.2,  786, 14.2, 11.6, 11.6, 84, 84, 9.36,273,12.8
2026-09-08 22:55:18,  7.3409,49.6933, 913.0,  852, 13.8, 11.0, 11.0, 83, 83, 9.05,275,13.8
2026-09-08 22:55:32,  7.3434,49.6931, 904.4,  931, 13.0, 10.9, 10.9, 87, 87, 9.10,276,14.0
2026-09-08 22:55:46,  7.3462,49.6929, 895.7, 1012, 12.2, 10.7, 10.7, 90, 90, 9.04,277,14.1
2026-09-08 22:56:00,  7.3489,49.6927, 887.4, 1091, 11.6, 10.3, 10.3, 91, 91, 8.87,277,13.8
2026-09-08 22:56:14,  7.3516,49.6924, 879.8, 1163, 11.0, 10.0, 10.0, 94, 94, 8.81,276,14.0
2026-09-08 22:56:28,  7.3543,49.6922, 872.7, 1230, 10.4,  9.7,  9.7, 95, 95, 8.67,275,14.9
2026-09-08 22:56:42,  7.3573,49.6922, 865.1, 1304, 10.0,  9.0,  9.0, 94, 94, 8.34,278,15.4
2026-09-08 22:56:56,  7.3603,49.6917, 857.2, 1380,  9.3,  8.7,  8.7, 96, 96, 8.26,281,15.9
2026-09-08 22:57:08,  7.3630,49.6914, 850.1, 1449,  8.9,  8.1,  8.1, 95, 95, 8.02,278,16.7
2026-09-08 22:57:22,  7.3663,49.6912, 844.3, 1506,  8.8,  7.3,  7.3, 90, 90, 7.61,272,16.9
2026-09-08 22:57:36,  7.3697,49.6914, 836.9, 1579,  9.2,  5.7,  5.7, 79, 79, 6.87,264,17.2
2026-09-08 22:57:50,  7.3731,49.6916, 829.8, 1650,  8.7,  5.2,  5.2, 78, 78, 6.68,262,18.7
2026-09-08 22:58:04,  7.3769,49.6920, 821.5, 1733,  9.4,  1.7,  1.7, 59, 59, 5.29,259,19.6
2026-09-08 22:58:18,  7.3807,49.6927, 813.2, 1817,  9.4, -0.1, -0.1, 52, 52, 4.68,254,20.4
2026-09-08 22:58:32,  7.3844,49.6935, 806.2, 1888,  9.2,  1.2,  1.2, 58, 58, 5.19,252,21.7
2026-09-08 22:58:46,  7.3886,49.6944, 799.0, 1963,  8.7,  4.2,  4.2, 73, 73, 6.46,251,23.6
2026-09-08 22:59:00,  7.3932,49.6956, 791.8, 2038,  9.0,  1.4,  1.4, 59, 59, 5.37,250,24.7
2026-09-08 22:59:14,  7.3976,49.6967, 784.5, 2115,  8.7, -2.0, -1.8, 47, 47, 4.20,249,23.9
2026-09-08 22:59:28,  7.4019,49.6977, 778.6, 2177,  8.4, -3.8, -3.3, 42, 42, 3.72,248,23.2
2026-09-08 22:59:42,  7.4058,49.6989, 772.4, 2243,  8.3, -6.9, -6.1, 33, 33, 2.95,245,22.7
2026-09-08 22:59:56,  7.4098,49.7001, 765.9, 2313,  7.8, -6.5, -5.8, 36, 36, 3.07,244,22.0
2026-09-08 23:00:10,  7.4134,49.7013, 759.5, 2382,  7.6,-13.0,-11.6, 22, 22, 1.84,246,21.5
2026-09-08 23:00:24,  7.4174,49.7023, 752.6, 2457,  7.7,-15.6,-14.0, 17, 17, 1.50,247,21.4
2026-09-08 23:00:38,  7.4212,49.7033, 745.6, 2533,  7.0,-12.5,-11.2, 23, 23, 1.95,245,21.8
2026-09-08 23:00:52,  7.4253,49.7047, 739.2, 2605,  6.2, -5.8, -5.1, 42, 42, 3.36,245,22.7
2026-09-08 23:01:06,  7.4293,49.7058, 733.7, 2666,  5.5, -1.8, -1.6, 59, 59, 4.57,245,22.4
2026-09-08 23:01:20,  7.4331,49.7070, 726.4, 2748,  5.1,  1.5,  1.5, 78, 78, 5.87,247,21.9
2026-09-08 23:01:34,  7.4371,49.7080, 718.4, 2838,  4.5, -1.4, -1.2, 66, 66, 4.81,251,21.8
2026-09-08 23:01:48,  7.4411,49.7088, 711.4, 2918,  4.0, -5.6, -5.0, 49, 49, 3.54,253,21.5
2026-09-08 23:02:02,  7.4449,49.7097, 704.9, 2992,  4.1,-10.9, -9.7, 32, 32, 2.36,251,20.9
2026-09-08 23:02:14,  7.4483,49.7104, 699.0, 3060,  4.1,-22.4,-20.2, 12, 12, 0.90,252,20.8
2026-09-08 23:02:28,  7.4521,49.7112, 691.9, 3144,  3.5,-27.0,-24.4,  9,  9, 0.60,253,21.1
2026-09-08 23:02:42,  7.4560,49.7119, 685.8, 3214,  3.1,-30.6,-27.7,  6,  6, 0.44,251,20.5
2026-09-08 23:02:56,  7.4597,49.7129, 679.6, 3288,  2.7,-28.2,-25.5,  8,  8, 0.55,246,20.2
2026-09-08 23:03:10,  7.4631,49.7141, 673.0, 3367,  2.1,-29.8,-26.9,  7,  7, 0.48,243,20.4
2026-09-08 23:03:24,  7.4667,49.7153, 665.7, 3455,  1.7,-33.3,-30.3,  5,  5, 0.35,242,21.0
2026-09-08 23:03:38,  7.4702,49.7165, 659.8, 3526,  1.2,-32.2,-29.2,  6,  6, 0.39,239,21.9
