time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:46:27, 34.8141,32.0074,1004.9,   31, 25.4, 20.9, 20.9, 76, 76,15.64,191, 1.9
2026-09-03 22:46:44, 34.8139,32.0080, 994.9,  120, 26.2, 20.8, 20.8, 72, 72,15.73,217, 2.9
2026-09-03 22:47:02, 34.8143,32.0083, 983.5,  221, 25.4, 20.9, 20.9, 76, 76,16.01,226, 3.0
2026-09-03 22:47:20, 34.8147,32.0087, 971.7,  327, 24.5, 20.5, 20.5, 79, 79,15.78,231, 3.0
2026-09-03 22:47:38, 34.8153,32.0088, 961.4,  421, 23.7, 20.0, 20.0, 80, 80,15.45,260, 2.9
2026-09-03 22:47:56, 34.8159,32.0088, 950.3,  522, 22.7, 19.9, 19.9, 84, 84,15.55,263, 3.0
2026-09-03 22:48:14, 34.8164,32.0090, 939.0,  627, 21.7, 19.6, 19.6, 88, 88,15.48,256, 3.2
2026-09-03 22:48:32, 34.8171,32.0090, 927.1,  738, 20.7, 19.3, 19.3, 92, 92,15.34,274, 2.8
2026-09-03 22:48:49, 34.8174,32.0089, 916.4,  839, 20.5, 15.9, 15.9, 75, 75,12.46,298, 3.5
2026-09-03 22:49:07, 34.8182,32.0086, 906.6,  931, 21.2,  9.5,  9.5, 47, 47, 8.26,284, 4.7
2026-09-03 22:49:24, 34.8193,32.0084, 896.2, 1032, 20.7,  7.4,  7.4, 42, 42, 7.22,281, 5.8
2026-09-03 22:49:42, 34.8203,32.0082, 885.5, 1135, 20.2,  5.4,  5.4, 38, 38, 6.35,289, 6.1
2026-09-03 22:50:00, 34.8213,32.0077, 876.2, 1226, 19.7,  3.4,  3.4, 34, 34, 5.59,302, 7.0
2026-09-03 22:50:18, 34.8227,32.0070, 866.2, 1325, 19.9, -2.7, -2.4, 22, 22, 3.62,292, 6.9
2026-09-03 22:50:36, 34.8239,32.0071, 856.2, 1425, 21.1, -7.1, -6.3, 14, 14, 2.62,260, 6.9
2026-09-03 22:50:53, 34.8250,32.0074, 847.1, 1517, 21.8,-14.1,-12.6,  8,  8, 1.51,265, 6.5
2026-09-03 22:51:11, 34.8263,32.0072, 838.9, 1601, 22.2,-18.4,-16.5,  5,  5, 1.07,275, 6.1
2026-09-03 22:51:29, 34.8273,32.0073, 832.1, 1672, 21.9,-17.8,-16.0,  6,  6, 1.13,258, 5.6
2026-09-03 22:51:47, 34.8285,32.0076, 822.7, 1770, 21.4,-21.2,-19.1,  4,  4, 0.85,247, 5.2
2026-09-03 22:52:05, 34.8292,32.0080, 813.2, 1869, 20.9,-21.8,-19.6,  4,  4, 0.82,239, 5.0
2026-09-03 22:52:23, 34.8300,32.0084, 805.2, 1955, 20.7,-26.2,-23.7,  3,  3, 0.56,227, 5.2
2026-09-03 22:52:41, 34.8306,32.0092, 794.9, 2066, 19.7,-23.9,-21.6,  4,  4, 0.70,222, 6.0
2026-09-03 22:52:59, 34.8316,32.0098, 785.5, 2168, 19.0,-24.9,-22.5,  4,  4, 0.64,235, 6.0
2026-09-03 22:53:17, 34.8323,32.0103, 776.6, 2265, 18.5,-27.8,-25.2,  3,  3, 0.50,238, 5.6
2026-09-03 22:53:35, 34.8335,32.0108, 767.9, 2361, 18.0,-24.3,-21.9,  4,  4, 0.70,245, 5.9
2026-09-03 22:53:53, 34.8344,32.0110, 759.9, 2450, 17.4,-21.9,-19.7,  5,  5, 0.87,254, 5.3
2026-09-03 22:54:11, 34.8354,32.0113, 752.3, 2535, 16.7,-18.0,-16.1,  8,  8, 1.24,242, 5.8
2026-09-03 22:54:29, 34.8364,32.0120, 744.4, 2625, 16.0,-17.2,-15.4,  9,  9, 1.33,235, 6.2
2026-09-03 22:54:47, 34.8374,32.0125, 738.2, 2696, 15.8,-21.0,-18.9,  6,  6, 0.97,239, 5.3
2026-09-03 22:55:05, 34.8381,32.0128, 731.8, 2769, 15.8,-21.2,-19.0,  6,  6, 0.96,245, 4.4
2026-09-03 22:55:23, 34.8389,32.0131, 724.5, 2855, 15.2,-18.1,-16.2,  9,  9, 1.27,253, 4.7
2026-09-03 22:55:41, 34.8398,32.0133, 718.4, 2926, 14.5,-18.6,-16.6,  9,  9, 1.23,252, 5.0
2026-09-03 22:55:59, 34.8407,32.0136, 712.6, 2993, 13.9,-19.3,-17.3,  8,  8, 1.16,245, 5.0
2026-09-03 22:56:17, 34.8415,32.0140, 705.9, 3073, 13.3,-19.3,-17.3,  9,  9, 1.17,238, 4.9
2026-09-03 22:56:35, 34.8422,32.0146, 697.9, 3169, 12.4,-20.2,-18.2,  9,  9, 1.10,227, 5.2
2026-09-03 22:56:53, 34.8430,32.0151, 691.3, 3248, 11.6,-20.3,-18.3,  9,  9, 1.10,229, 4.2
