time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,132.0500,43.2600,1011.0,   82, 12.0,  3.0,  3.0, 54, 54, 4.69, 70, 2.0
2026-09-24 11:30:00,132.0500,43.2600,1007.0,  118, 13.8,  4.8,  4.8, 55, 55, 5.36, 63, 2.4
2026-09-24 11:30:00,132.0500,43.2600,1000.0,  182, 13.8,  3.8,  3.8, 51, 51, 5.02, 50, 3.0
2026-09-24 11:30:00,132.0500,43.2600, 987.0,  292, 13.2,  2.8,  2.8, 49, 49, 4.74, 35, 5.0
2026-09-24 11:30:00,132.0500,43.2600, 941.0,  692, 11.2, -0.8, -0.7, 43, 43, 3.83, 13, 8.7
2026-09-24 11:30:00,132.0500,43.2600, 925.0,  835, 10.2, -2.8, -2.5, 40, 40, 3.36,  5,10.0
2026-09-24 11:30:00,132.0500,43.2600, 914.0,  933,  9.3, -3.1, -2.8, 41, 41, 3.32,  0,11.0
2026-09-24 11:30:00,132.0500,43.2600, 868.0, 1358,  5.5, -4.5, -4.0, 49, 49, 3.16,  0,13.0
2026-09-24 11:30:00,132.0500,43.2600, 850.0, 1530,  4.0, -5.0, -4.4, 52, 52, 3.10,355,13.0
2026-09-24 11:30:00,132.0500,43.2600, 838.0, 1645,  3.0, -5.0, -4.4, 56, 56, 3.14,353,12.3
2026-09-24 11:30:00,132.0500,43.2600, 833.0, 1694,  3.6, -4.4, -3.9, 56, 56, 3.31,353,12.0
2026-09-24 11:30:00,132.0500,43.2600, 815.0, 1871,  5.2,-13.8,-12.3, 24, 24, 1.61,350,10.9
2026-09-24 11:30:00,132.0500,43.2600, 810.0, 1921,  5.2,-16.8,-15.0, 19, 19, 1.27,349,10.6
2026-09-24 11:30:00,132.0500,43.2600, 784.0, 2185,  4.1,-19.7,-17.6, 16, 16, 1.03,345, 9.0
2026-09-24 11:30:00,132.0500,43.2600, 745.0, 2597,  2.4,-24.1,-21.7, 12, 12, 0.73,320, 7.0
2026-09-24 11:30:00,132.0500,43.2600, 709.0, 2997,  0.8,-28.5,-25.7,  9,  9, 0.52,300,11.0
2026-09-24 11:30:00,132.0500,43.2600, 700.0, 3100,  0.4,-29.6,-26.8,  8,  8, 0.47,300,11.0
2026-09-24 11:30:00,132.0500,43.2600, 699.0, 3111,  0.4,-29.6,-26.8,  8,  8, 0.47,300,11.1
2026-09-24 11:30:00,132.0500,43.2600, 624.0, 4012, -4.9,-28.9,-26.1, 13, 14, 0.56,298,15.2
2026-09-24 11:30:00,132.0500,43.2600, 572.0, 4693, -7.5,-34.5,-31.3,  9, 10, 0.36,296,18.3
2026-09-24 11:30:00,132.0500,43.2600, 546.0, 5053, -9.2,-26.5,-24.0, 23, 25, 0.80,295,20.0
2026-09-24 11:30:00,132.0500,43.2600, 532.0, 5254,-10.1,-22.1,-19.9, 37, 41, 1.22,295,20.6
2026-09-24 11:30:00,132.0500,43.2600, 521.0, 5415,-10.7,-22.7,-20.4, 37, 41, 1.19,295,21.1
2026-09-24 11:30:00,132.0500,43.2600, 500.0, 5730,-13.1,-27.1,-24.5, 30, 34, 0.83,295,22.0
2026-09-24 11:30:00,132.0500,43.2600, 400.0, 7380,-26.5,-39.5,-36.0, 28, 37, 0.31,280,23.0
