time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:32:00,144.4000,42.9800,1010.0,   32, 15.2, 11.3, 11.3, 78, 78, 8.35,335, 3.6
2026-09-09 11:32:00,144.4000,42.9800,1009.0,   39, 15.2, 11.3, 11.3, 78, 78, 8.35, 15, 1.0
2026-09-09 11:32:00,144.4000,42.9800,1001.0,   95, 14.8, 11.2, 11.2, 79, 79, 8.37,  0, 8.2
2026-09-09 11:32:00,144.4000,42.9800,1000.0,  102, 14.8, 11.2, 11.2, 79, 79, 8.38,  5, 8.8
2026-09-09 11:32:00,144.4000,42.9800, 989.0,  195, 14.4, 10.4, 10.4, 77, 77, 8.04, 15,10.8
2026-09-09 11:32:00,144.4000,42.9800, 935.0,  670, 12.2,  6.5,  6.5, 68, 68, 6.52, 10,10.8
2026-09-09 11:32:00,144.4000,42.9800, 925.0,  761, 11.8,  5.8,  5.8, 67, 67, 6.26,  0,11.8
2026-09-09 11:32:00,144.4000,42.9800, 850.0, 1463,  8.0,  4.5,  4.5, 79, 79, 6.22,300, 9.8
2026-09-09 11:32:00,144.4000,42.9800, 835.0, 1610,  6.8,  3.6,  3.6, 80, 80, 5.94,296, 9.8
2026-09-09 11:32:00,144.4000,42.9800, 832.0, 1639,  6.5,  3.5,  3.5, 81, 81, 5.92,295, 9.8
2026-09-09 11:32:00,144.4000,42.9800, 790.0, 2061,  2.8,  2.1,  2.1, 95, 95, 5.64,287, 9.0
2026-09-09 11:32:00,144.4000,42.9800, 778.0, 2185,  2.2, -0.1, -0.1, 85, 85, 4.89,285, 8.8
2026-09-09 11:32:00,144.4000,42.9800, 754.0, 2438,  2.0, -2.0, -1.8, 75, 75, 4.38,271,13.2
2026-09-09 11:32:00,144.4000,42.9800, 745.0, 2535,  2.2, -7.6, -6.7, 49, 49, 2.91,265,14.9
2026-09-09 11:32:00,144.4000,42.9800, 743.0, 2557,  2.2, -8.8, -7.8, 44, 44, 2.65,266,15.0
2026-09-09 11:32:00,144.4000,42.9800, 715.0, 2866,  1.4,-36.6,-33.3,  4,  4, 0.23,278,15.6
2026-09-09 11:32:00,144.4000,42.9800, 700.0, 3036,  1.0,-39.0,-35.6,  3,  3, 0.19,285,16.0
2026-09-09 11:32:00,144.4000,42.9800, 684.0, 3220, -0.1,-40.7,-37.2,  3,  3, 0.16,285,16.0
2026-09-09 11:32:00,144.4000,42.9800, 673.0, 3350, -0.9,-41.9,-38.3,  3,  3, 0.14,284,15.4
2026-09-09 11:32:00,144.4000,42.9800, 641.0, 3733, -3.2,-45.9,-42.1,  2,  2, 0.10,280,13.9
2026-09-09 11:32:00,144.4000,42.9800, 599.0, 4266, -6.5,-51.5,-47.4,  1,  2, 0.06,275,20.7
2026-09-09 11:32:00,144.4000,42.9800, 572.0, 4625, -6.9,-54.9,-50.7,  1,  1, 0.04,271,25.4
2026-09-09 11:32:00,144.4000,42.9800, 564.0, 4735, -6.6,-55.0,-50.8,  1,  1, 0.04,270,26.8
2026-09-09 11:32:00,144.4000,42.9800, 552.0, 4902, -6.1,-55.1,-50.9,  1,  1, 0.04,267,30.1
2026-09-09 11:32:00,144.4000,42.9800, 542.0, 5044, -6.6,-54.8,-50.6,  1,  1, 0.04,265,33.0
2026-09-09 11:32:00,144.4000,42.9800, 500.0, 5670, -8.7,-53.7,-49.5,  1,  1, 0.05,260,41.2
2026-09-09 11:32:00,144.4000,42.9800, 449.0, 6498,-11.1,-41.1,-37.5,  6,  7, 0.23,250,52.9
2026-09-09 11:32:00,144.4000,42.9800, 446.0, 6550,-11.3,-27.3,-24.7, 25, 28, 0.92,249,53.7
2026-09-09 11:32:00,144.4000,42.9800, 443.0, 6601,-11.1,-20.1,-18.0, 47, 53, 1.75,248,54.4
2026-09-09 11:32:00,144.4000,42.9800, 431.0, 6812,-11.7,-14.0,-12.5, 83, 93, 3.01,246,57.4
2026-09-09 11:32:00,144.4000,42.9800, 428.0, 6865,-12.0,-14.8,-13.3, 79, 89, 2.83,245,58.2
2026-09-09 11:32:00,144.4000,42.9800, 400.0, 7380,-14.9,-22.9,-20.6, 51, 58, 1.52,250,57.1
2026-09-09 11:32:00,144.4000,42.9800, 394.0, 7495,-15.7,-20.7,-18.6, 65, 76, 1.87,250,57.5
2026-09-09 11:32:00,144.4000,42.9800, 386.0, 7650,-16.9,-19.4,-17.4, 81, 95, 2.14,250,58.0
2026-09-09 11:32:00,144.4000,42.9800, 337.0, 8659,-23.9,-28.9,-26.1, 63, 80, 1.04,250,61.2
2026-09-09 11:32:00,144.4000,42.9800, 330.0, 8812,-24.7,-31.7,-28.7, 52, 66, 0.82,250,61.7
2026-09-09 11:32:00,144.4000,42.9800, 303.0, 9429,-30.1,-36.1,-32.8, 56, 75, 0.58,250,63.8
