time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 22:53:34,-41.1578,60.1816, 559.8, 4587,-19.9,-29.2,-26.4, 43, 53, 0.61, 39,20.9
2026-09-05 22:54:04,-41.1645,60.1768, 545.9, 4773,-20.6,-32.3,-29.3, 34, 42, 0.46, 35,21.7
2026-09-05 22:54:34,-41.1708,60.1718, 534.7, 4926,-21.7,-34.1,-30.9, 32, 39, 0.40, 32,21.3
2026-09-05 22:55:04,-41.1761,60.1671, 523.0, 5089,-23.0,-34.6,-31.5, 34, 42, 0.39, 30,20.3
2026-09-05 22:55:34,-41.1822,60.1623, 511.9, 5244,-24.3,-36.0,-32.7, 33, 42, 0.35, 33,20.6
2026-09-05 22:56:04,-41.1880,60.1574, 501.3, 5397,-25.5,-37.6,-34.2, 31, 40, 0.30, 29,21.5
2026-09-05 22:56:34,-41.1937,60.1522, 491.3, 5543,-26.6,-38.6,-35.2, 31, 41, 0.28, 30,22.1
2026-09-05 22:57:04,-41.1999,60.1470, 481.5, 5687,-27.6,-40.1,-36.6, 29, 39, 0.24, 31,23.0
2026-09-05 22:57:34,-41.2062,60.1415, 471.5, 5838,-28.9,-41.3,-37.7, 29, 39, 0.22, 31,23.7
2026-09-05 22:58:04,-41.2132,60.1359, 461.2, 5995,-30.1,-41.9,-38.3, 31, 41, 0.21, 32,24.2
2026-09-05 22:58:34,-41.2196,60.1302, 451.4, 6149,-31.3,-43.0,-39.3, 31, 42, 0.19, 30,24.8
2026-09-05 22:59:04,-41.2270,60.1241, 442.6, 6287,-32.2,-44.7,-41.0, 28, 38, 0.16, 31,26.5
2026-09-05 22:59:34,-41.2350,60.1177, 433.0, 6442,-33.2,-45.4,-41.6, 29, 40, 0.15, 32,28.1
2026-09-05 23:00:04,-41.2429,60.1112, 423.8, 6592,-34.4,-46.4,-42.6, 29, 40, 0.14, 31,28.3
2026-09-05 23:00:34,-41.2509,60.1048, 414.8, 6741,-35.7,-47.2,-43.3, 30, 42, 0.13, 32,28.3
2026-09-05 23:01:04,-41.2592,60.0980, 406.5, 6882,-36.8,-48.2,-44.3, 30, 43, 0.12, 31,29.5
2026-09-05 23:01:34,-41.2676,60.0911, 400.0, 6993,-37.9,-48.8,-44.8, 31, 45, 0.11, 30,30.3
2026-09-05 23:02:04,-41.2757,60.0837, 389.1, 7183,-39.0,-50.0,-46.0, 30, 45, 0.10, 29,31.9
2026-09-05 23:02:34,-41.2841,60.0759, 381.2, 7324,-40.0,-50.8,-46.8, 31, 45, 0.10, 29,32.7
2026-09-05 23:03:04,-41.2931,60.0682, 373.4, 7464,-40.8,-51.9,-47.8, 29, 44, 0.09, 31,33.7
2026-09-05 23:03:34,-41.3028,60.0603, 366.2, 7597,-41.8,-51.8,-47.7, 33, 50, 0.09, 31,34.6
2026-09-05 23:04:04,-41.3124,60.0523, 359.2, 7728,-42.8,-53.0,-48.9, 32, 49, 0.08, 31,34.6
2026-09-05 23:04:34,-41.3225,60.0443, 352.0, 7863,-43.5,-52.9,-48.8, 35, 53, 0.08, 32,35.4
2026-09-05 23:05:04,-41.3329,60.0358, 345.0, 7998,-44.1,-54.2,-50.0, 32, 49, 0.07, 31,37.3
2026-09-05 23:05:34,-41.3434,60.0270, 338.1, 8134,-44.9,-54.6,-50.4, 33, 51, 0.07, 31,38.4
2026-09-05 23:06:04,-41.3540,60.0180, 331.3, 8270,-45.5,-55.3,-51.1, 32, 51, 0.06, 30,38.7
2026-09-05 23:06:34,-41.3641,60.0088, 324.5, 8407,-46.2,-55.7,-51.5, 33, 53, 0.06, 28,39.2
2026-09-05 23:07:04,-41.3739,59.9992, 317.8, 8545,-47.0,-56.4,-52.2, 33, 53, 0.06, 28,40.0
2026-09-05 23:07:34,-41.3842,59.9898, 311.8, 8671,-47.5,-57.9,-53.6, 30, 47, 0.05, 28,40.0
2026-09-05 23:08:04,-41.3944,59.9803, 305.8, 8800,-47.4,-57.2,-52.9, 32, 51, 0.06, 28,39.8
2026-09-05 23:08:34,-41.4041,59.9711, 300.3, 8920,-47.6,-58.2,-53.9, 29, 45, 0.05, 28,38.7
2026-09-05 23:09:04,-41.4131,59.9618, 294.9, 9038,-47.2,-59.8,-55.5, 23, 36, 0.04, 26,38.9
2026-09-05 23:09:34,-41.4220,59.9519, 289.5, 9161,-47.7,-61.2,-56.8, 20, 32, 0.04, 25,40.1
2026-09-05 23:10:04,-41.4318,59.9427, 284.1, 9286,-46.9,-60.1,-55.8, 21, 33, 0.04, 28,38.4
2026-09-05 23:10:34,-41.4418,59.9345, 278.4, 9421,-46.3,-62.7,-58.3, 14, 22, 0.03, 31,35.2
2026-09-05 23:11:04,-41.4507,59.9264, 273.3, 9542,-46.5,-62.8,-58.3, 14, 22, 0.03, 28,35.1
2026-09-05 23:11:34,-41.4586,59.9175, 267.9, 9674,-46.6,-66.7,-62.1,  9, 14, 0.02, 24,35.8
2026-09-05 23:12:04,-41.4658,59.9092, 263.0, 9798,-45.9,-66.1,-61.6,  9, 14, 0.02, 24,33.2
2026-09-05 23:12:34,-41.4731,59.9015, 258.2, 9920,-45.2,-62.8,-58.4, 12, 19, 0.03, 26,32.1
2026-09-05 23:13:04,-41.4808,59.8936, 253.8,10036,-45.1,-68.2,-63.6,  6,  9, 0.02, 26,32.9
2026-09-05 23:13:34,-41.4887,59.8857, 250.0,10136,-45.2,-68.4,-63.8,  6,  9, 0.02, 27,31.6
2026-09-05 23:14:04,-41.4953,59.8789, 245.1,10268,-44.0,-66.0,-61.5,  7, 11, 0.02, 25,28.5
2026-09-05 23:14:34,-41.5011,59.8720, 240.9,10384,-44.3,-69.4,-64.8,  5,  7, 0.01, 22,27.3
2026-09-05 23:15:04,-41.5059,59.8653, 236.7,10503,-44.5,-69.0,-64.4,  5,  8, 0.02, 20,27.0
2026-09-05 23:15:34,-41.5109,59.8584, 232.5,10623,-44.6,-65.1,-60.6,  9, 13, 0.03, 20,26.9
2026-09-05 23:16:04,-41.5151,59.8519, 227.8,10758,-43.6,-69.2,-64.6,  4,  7, 0.02, 16,25.4
2026-09-05 23:16:34,-41.5175,59.8451, 223.4,10889,-44.0,-71.3,-66.6,  3,  5, 0.01, 12,25.5
2026-09-05 23:17:04,-41.5213,59.8384, 219.3,11014,-44.3,-67.7,-63.1,  6,  9, 0.02, 17,26.0
2026-09-05 23:17:34,-41.5264,59.8319, 215.5,11131,-44.2,-68.9,-64.3,  5,  8, 0.02, 22,25.1
2026-09-05 23:18:04,-41.5312,59.8266, 211.3,11262,-43.8,-70.8,-66.2,  4,  6, 0.01, 23,21.5
2026-09-05 23:18:34,-41.5348,59.8215, 207.3,11392,-44.1,-68.1,-63.5,  5,  8, 0.02, 19,20.1
2026-09-05 23:19:04,-41.5382,59.8165, 203.2,11524,-43.4,-68.1,-63.5,  5,  8, 0.02, 19,19.3
2026-09-05 23:19:34,-41.5416,59.8119, 200.0,11632,-43.4,-67.6,-63.0,  5,  8, 0.02, 21,18.0
2026-09-05 23:20:04,-41.5449,59.8076, 195.6,11783,-43.7,-66.0,-61.5,  7, 11, 0.03, 21,16.9
2026-09-05 23:20:34,-41.5475,59.8036, 191.7,11917,-44.2,-69.9,-65.3,  4,  7, 0.02, 17,15.3
2026-09-05 23:21:04,-41.5492,59.8000, 188.1,12045,-44.5,-69.7,-65.0,  5,  7, 0.02, 14,14.1
2026-09-05 23:21:34,-41.5509,59.7962, 184.6,12169,-44.9,-69.7,-65.1,  5,  7, 0.02, 12,14.5
2026-09-05 23:22:04,-41.5523,59.7921, 181.2,12294,-45.0,-74.8,-70.1,  2,  4, 0.01, 11,15.5
2026-09-05 23:22:34,-41.5542,59.7880, 177.7,12423,-45.4,-73.5,-68.8,  3,  5, 0.01, 13,16.0
2026-09-05 23:23:04,-41.5565,59.7840, 174.1,12559,-45.7,-76.8,-72.1,  2,  3, 0.01, 15,15.2
2026-09-05 23:23:34,-41.5582,59.7802, 170.7,12690,-46.2,-76.7,-72.0,  2,  3, 0.01, 11,14.3
2026-09-05 23:24:04,-41.5585,59.7764, 167.3,12826,-46.7,-76.8,-72.1,  2,  3, 0.01,  3,14.3
2026-09-05 23:24:34,-41.5591,59.7724, 163.9,12961,-46.0,-78.6,-73.8,  1,  2, 0.01,  2,14.3
2026-09-05 23:25:04,-41.5576,59.7692, 160.4,13105,-45.1,-79.2,-74.5,  1,  2, 0.01,346,12.4
2026-09-05 23:25:34,-41.5560,59.7659, 157.1,13241,-44.9,-79.1,-74.3,  1,  2, 0.01,348,12.4
2026-09-05 23:26:04,-41.5552,59.7626, 154.0,13377,-45.0,-79.1,-74.4,  1,  2, 0.01,354,12.6
2026-09-05 23:26:34,-41.5545,59.7587, 150.3,13539,-45.4,-79.4,-74.7,  1,  2, 0.01,355,14.7
2026-09-05 23:27:04,-41.5546,59.7548, 146.5,13708,-45.5,-79.5,-74.8,  1,  2, 0.01,  3,14.0
2026-09-05 23:27:34,-41.5543,59.7523, 142.4,13896,-45.4,-79.4,-74.7,  1,  2, 0.01,355, 9.5
2026-09-05 23:28:04,-41.5529,59.7497, 139.6,14033,-45.0,-79.2,-74.4,  1,  2, 0.01,343,10.3
2026-09-05 23:28:34,-41.5508,59.7471, 135.5,14230,-46.5,-80.2,-75.4,  1,  2, 0.01,338,10.1
2026-09-05 23:29:04,-41.5489,59.7445, 132.4,14382,-47.3,-80.7,-76.0,  1,  2, 0.00,340,10.3
2026-09-05 23:29:34,-41.5478,59.7418, 129.6,14526,-47.8,-81.1,-76.3,  1,  2, 0.00,349,10.5
2026-09-05 23:30:04,-41.5480,59.7395, 126.4,14689,-48.4,-81.5,-76.7,  1,  2, 0.00,  7, 7.8
2026-09-05 23:30:34,-41.5492,59.7380, 123.5,14843,-48.4,-81.5,-76.7,  1,  2, 0.00, 24, 5.7
2026-09-05 23:31:04,-41.5492,59.7370, 121.0,14976,-48.5,-81.5,-76.8,  1,  2, 0.00,349, 4.1
2026-09-05 23:31:34,-41.5472,59.7353, 117.5,15167,-48.7,-81.7,-76.9,  1,  2, 0.00,328, 7.3
2026-09-05 23:32:04,-41.5453,59.7337, 114.7,15324,-49.1,-82.0,-77.2,  1,  2, 0.00,335, 6.8
2026-09-05 23:32:34,-41.5441,59.7319, 112.2,15473,-49.1,-82.0,-77.2,  1,  2, 0.00,343, 7.4
2026-09-05 23:33:04,-41.5441,59.7295, 109.6,15623,-49.3,-82.1,-77.3,  1,  2, 0.00,  1, 8.5
2026-09-05 23:33:34,-41.5443,59.7276, 107.1,15774,-49.0,-81.9,-77.1,  1,  2, 0.01,  0, 6.9
2026-09-05 23:34:04,-41.5432,59.7258, 104.4,15940,-50.1,-82.6,-77.8,  1,  2, 0.00,342, 7.3
2026-09-05 23:34:34,-41.5423,59.7239, 102.0,16095,-49.1,-81.9,-77.2,  1,  2, 0.01,345, 7.1
2026-09-05 23:35:04,-41.5417,59.7224, 100.0,16225,-48.6,-81.6,-76.8,  1,  2, 0.01,349, 5.6
2026-09-05 23:35:34,-41.5410,59.7213,  97.3,16405,-49.4,-82.1,-77.4,  1,  2, 0.01,338, 4.1
2026-09-05 23:36:04,-41.5391,59.7206,  95.1,16552,-49.9,-82.5,-77.7,  1,  2, 0.01,302, 4.4
2026-09-05 23:36:34,-41.5363,59.7199,  93.0,16703,-50.5,-82.9,-78.2,  1,  2, 0.00,303, 5.9
2026-09-05 23:37:04,-41.5341,59.7184,  90.8,16859,-50.0,-82.6,-77.8,  1,  2, 0.01,329, 7.0
2026-09-05 23:37:34,-41.5334,59.7165,  88.7,17011,-50.0,-82.5,-77.8,  1,  2, 0.01,349, 6.5
2026-09-05 23:38:04,-41.5329,59.7160,  86.6,17169,-50.0,-82.6,-77.8,  1,  2, 0.01,310, 2.0
2026-09-05 23:38:34,-41.5305,59.7161,  85.1,17282,-50.2,-82.7,-78.0,  1,  2, 0.01,269, 4.7
2026-09-05 23:39:04,-41.5275,59.7156,  82.6,17471,-49.8,-82.5,-77.7,  1,  2, 0.01,294, 5.8
2026-09-05 23:39:34,-41.5254,59.7148,  80.7,17626,-49.5,-82.2,-77.5,  1,  2, 0.01,306, 4.7
2026-09-05 23:40:04,-41.5232,59.7142,  79.0,17770,-49.8,-82.5,-77.7,  1,  2, 0.01,298, 5.4
2026-09-05 23:40:34,-41.5196,59.7133,  77.3,17909,-50.3,-82.7,-78.0,  1,  2, 0.01,297, 7.2
2026-09-05 23:41:04,-41.5166,59.7122,  75.6,18050,-50.3,-82.8,-78.0,  1,  2, 0.01,308, 6.8
2026-09-05 23:41:34,-41.5149,59.7111,  74.1,18186,-49.7,-82.4,-77.6,  1,  2, 0.01,326, 5.4
2026-09-05 23:42:04,-41.5140,59.7098,  72.5,18325,-49.9,-82.5,-77.7,  1,  2, 0.01,337, 4.6
2026-09-05 23:42:34,-41.5128,59.7091,  71.0,18467,-50.1,-82.6,-77.9,  1,  2, 0.01,317, 3.5
2026-09-05 23:43:04,-41.5108,59.7086,  69.5,18607,-50.0,-82.6,-77.8,  1,  2, 0.01,295, 4.7
2026-09-05 23:43:34,-41.5076,59.7079,  68.0,18741,-49.7,-82.4,-77.6,  1,  2, 0.01,293, 6.5
2026-09-05 23:44:04,-41.5043,59.7076,  66.5,18887,-49.4,-82.2,-77.4,  1,  2, 0.01,284, 6.4
2026-09-05 23:44:34,-41.5007,59.7067,  65.1,19028,-49.6,-82.3,-77.6,  1,  2, 0.01,298, 7.4
2026-09-05 23:45:04,-41.4980,59.7057,  63.7,19169,-49.6,-82.3,-77.6,  1,  2, 0.01,306, 6.1
2026-09-05 23:45:34,-41.4959,59.7050,  62.3,19314,-49.9,-82.5,-77.8,  1,  2, 0.01,307, 4.6
2026-09-05 23:46:04,-41.4940,59.7040,  61.0,19456,-50.3,-82.8,-78.0,  1,  2, 0.01,318, 5.4
2026-09-05 23:46:34,-41.4921,59.7027,  59.7,19598,-50.3,-82.8,-78.0,  1,  2, 0.01,323, 5.8
2026-09-05 23:47:04,-41.4905,59.7021,  58.3,19747,-50.2,-82.7,-77.9,  1,  2, 0.01,317, 4.0
2026-09-05 23:47:34,-41.4889,59.7017,  57.1,19888,-50.2,-82.7,-77.9,  1,  2, 0.01,292, 3.8
2026-09-05 23:48:04,-41.4863,59.7014,  55.8,20034,-50.5,-82.9,-78.1,  1,  2, 0.01,277, 4.7
2026-09-05 23:48:34,-41.4839,59.7017,  54.6,20182,-50.2,-82.7,-77.9,  1,  2, 0.01,255, 4.6
2026-09-05 23:49:04,-41.4809,59.7024,  53.4,20328,-50.5,-82.9,-78.1,  1,  2, 0.01,250, 6.3
2026-09-05 23:49:34,-41.4775,59.7025,  52.1,20478,-50.9,-83.2,-78.4,  1,  2, 0.01,272, 6.3
2026-09-05 23:50:04,-41.4749,59.7020,  51.0,20626,-51.3,-83.5,-78.7,  1,  2, 0.01,295, 4.7
2026-09-05 23:50:34,-41.4740,59.7019,  50.0,20751,-51.3,-83.5,-78.7,  1,  2, 0.01,260, 1.9
2026-09-05 23:51:04,-41.4726,59.7026,  48.7,20920,-51.2,-83.4,-78.6,  1,  2, 0.01,232, 4.2
2026-09-05 23:51:34,-41.4701,59.7033,  47.6,21066,-51.4,-83.6,-78.8,  1,  2, 0.01,243, 5.3
2026-09-05 23:52:04,-41.4678,59.7038,  46.5,21216,-51.6,-83.7,-78.9,  1,  2, 0.01,246, 4.8
2026-09-05 23:52:34,-41.4657,59.7043,  45.5,21369,-51.8,-83.8,-79.1,  1,  2, 0.01,239, 4.3
2026-09-05 23:53:04,-41.4636,59.7051,  44.4,21527,-51.4,-83.6,-78.8,  1,  2, 0.01,240, 5.5
2026-09-05 23:53:34,-41.4597,59.7058,  43.3,21688,-51.9,-83.9,-79.1,  1,  2, 0.01,258, 8.9
2026-09-05 23:54:04,-41.4546,59.7056,  42.3,21838,-52.3,-84.2,-79.4,  1,  2, 0.01,274,10.2
2026-09-05 23:54:34,-41.4503,59.7057,  41.3,21995,-51.4,-83.5,-78.7,  1,  2, 0.01,268, 8.3
2026-09-05 23:55:04,-41.4457,59.7051,  40.3,22149,-50.7,-83.0,-78.3,  1,  2, 0.01,289, 9.0
2026-09-05 23:55:34,-41.4430,59.7041,  39.4,22303,-50.7,-83.1,-78.3,  1,  2, 0.01,312, 6.3
2026-09-05 23:56:04,-41.4417,59.7031,  38.5,22448,-51.0,-83.2,-78.5,  1,  2, 0.01,331, 4.9
2026-09-05 23:56:34,-41.4395,59.7022,  37.6,22597,-50.5,-82.9,-78.1,  1,  2, 0.01,325, 5.6
2026-09-05 23:57:04,-41.4382,59.7018,  36.7,22753,-49.3,-82.1,-77.3,  1,  2, 0.01,311, 2.8
2026-09-05 23:57:34,-41.4361,59.7017,  35.9,22909,-49.4,-82.1,-77.4,  1,  2, 0.01,268, 4.9
2026-09-05 23:58:04,-41.4321,59.7022,  35.0,23070,-50.0,-82.6,-77.8,  1,  2, 0.01,267, 7.7
2026-09-05 23:58:34,-41.4286,59.7022,  34.2,23230,-50.0,-82.6,-77.8,  1,  2, 0.01,274, 6.3
2026-09-05 23:59:04,-41.4259,59.7016,  33.4,23385,-50.0,-82.5,-77.8,  1,  2, 0.01,297, 5.5
2026-09-05 23:59:34,-41.4251,59.7009,  32.6,23544,-50.0,-82.6,-77.8,  1,  2, 0.01,314, 2.5
2026-09-06 00:00:04,-41.4248,59.7013,  31.7,23707,-50.0,-82.5,-77.8,  1,  2, 0.02,206, 2.8
2026-09-06 00:00:34,-41.4227,59.7022,  31.0,23862,-50.6,-83.0,-78.2,  1,  2, 0.01,239, 5.6
2026-09-06 00:01:04,-41.4196,59.7027,  30.2,24027,-50.6,-83.0,-78.2,  1,  2, 0.01,257, 5.5
2026-09-06 00:01:34,-41.4175,59.7028,  29.5,24186,-50.6,-83.0,-78.2,  1,  2, 0.02,258, 4.2
2026-09-06 00:02:04,-41.4145,59.7033,  28.8,24345,-50.0,-82.5,-77.8,  1,  2, 0.02,251, 5.5
2026-09-06 00:02:34,-41.4126,59.7037,  28.1,24503,-49.8,-82.4,-77.7,  1,  2, 0.02,237, 4.0
2026-09-06 00:03:04,-41.4098,59.7047,  27.4,24664,-49.4,-82.1,-77.4,  1,  2, 0.02,241, 6.5
2026-09-06 00:03:34,-41.4058,59.7057,  26.8,24820,-49.0,-81.9,-77.1,  1,  2, 0.02,243, 9.3
2026-09-06 00:04:04,-41.4002,59.7068,  26.1,24979,-49.4,-82.2,-77.4,  1,  2, 0.02,251,10.8
2026-09-06 00:04:34,-41.3956,59.7075,  25.5,25143,-48.7,-81.7,-76.9,  1,  2, 0.02,257, 9.4
2026-09-06 00:05:04,-41.3917,59.7082,  24.9,25302,-48.1,-81.3,-76.5,  1,  2, 0.02,255, 8.3
2026-09-06 00:05:34,-41.3865,59.7083,  24.3,25460,-47.7,-81.0,-76.2,  1,  2, 0.03,270,10.7
2026-09-06 00:06:04,-41.3803,59.7078,  23.7,25612,-47.1,-80.6,-75.9,  1,  2, 0.03,282,12.3
2026-09-06 00:06:34,-41.3750,59.7073,  23.2,25761,-45.7,-79.6,-74.9,  1,  2, 0.03,280, 9.4
2026-09-06 00:07:04,-41.3715,59.7076,  22.7,25904,-45.9,-79.8,-75.0,  1,  2, 0.03,255, 7.2
2026-09-06 00:07:34,-41.3680,59.7088,  22.2,26063,-46.3,-80.0,-75.3,  1,  2, 0.03,239, 8.1
2026-09-06 00:08:04,-41.3639,59.7098,  21.7,26212,-46.7,-80.3,-75.5,  1,  2, 0.03,246, 8.3
2026-09-06 00:08:34,-41.3605,59.7109,  21.2,26370,-46.1,-79.9,-75.2,  1,  2, 0.03,241, 7.5
2026-09-06 00:09:04,-41.3578,59.7126,  20.7,26529,-46.2,-80.0,-75.2,  1,  2, 0.04,222, 8.8
2026-09-06 00:09:34,-41.3520,59.7142,  20.2,26693,-46.0,-79.8,-75.1,  1,  2, 0.04,241,12.0
2026-09-06 00:10:04,-41.3465,59.7152,  19.7,26852,-46.0,-79.8,-75.1,  1,  2, 0.04,254,11.0
2026-09-06 00:10:14,-41.3446,59.7154,  19.5,26905,-46.1,-79.9,-75.2,  1,  2, 0.04,256,10.6
