time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:05:00,-45.4300,61.1500, 993.0,    5,  6.0,  5.1,  5.1, 94, 94, 5.55,230, 2.0
2026-09-09 11:05:00,-45.4300,61.1500, 958.0,  298,  4.4,  4.4,  4.4,100,100, 5.47,225, 2.2
2026-09-09 11:05:00,-45.4300,61.1500, 889.0,  902,  1.0,  1.0,  1.0,100,100, 4.63,216, 2.7
2026-09-09 11:05:00,-45.4300,61.1500, 859.0, 1177, -0.5, -0.5, -0.4,100,100, 4.29,211, 2.9
2026-09-09 11:05:00,-45.4300,61.1500, 850.0, 1261, -0.1, -0.1, -0.1,100,100, 4.47,210, 3.0
2026-09-09 11:05:00,-45.4300,61.1500, 816.0, 1587, -0.3, -1.0, -0.9, 95, 95, 4.36,228, 4.5
2026-09-09 11:05:00,-45.4300,61.1500, 765.0, 2099, -4.1, -9.1, -8.1, 68, 71, 2.51,256, 6.8
2026-09-09 11:05:00,-45.4300,61.1500, 700.0, 2793, -7.9,-27.9,-25.2, 18, 20, 0.55,295,10.0
2026-09-09 11:05:00,-45.4300,61.1500, 673.0, 3098, -8.9,-23.9,-21.5, 29, 31, 0.83,299,10.9
2026-09-09 11:05:00,-45.4300,61.1500, 641.0, 3473,-10.3,-30.6,-27.7, 17, 19, 0.47,305,12.0
2026-09-09 11:05:00,-45.4300,61.1500, 631.0, 3594,-10.7,-32.7,-29.7, 15, 16, 0.39,302,12.1
2026-09-09 11:05:00,-45.4300,61.1500, 614.0, 3803,-11.1,-38.1,-34.7,  9, 10, 0.23,296,12.4
2026-09-09 11:05:00,-45.4300,61.1500, 583.0, 4199,-12.7,-35.7,-32.5, 13, 14, 0.31,286,12.9
2026-09-09 11:05:00,-45.4300,61.1500, 514.0, 5143,-19.6,-38.5,-35.1, 17, 21, 0.27,260,14.0
2026-09-09 11:05:00,-45.4300,61.1500, 500.0, 5350,-21.1,-39.1,-35.7, 18, 22, 0.26,270,14.0
2026-09-09 11:05:00,-45.4300,61.1500, 468.0, 5836,-24.9,-33.9,-30.8, 43, 55, 0.47,267,14.9
2026-09-09 11:05:00,-45.4300,61.1500, 400.0, 6960,-33.5,-42.5,-38.9, 40, 56, 0.23,260,17.0
2026-09-09 11:05:00,-45.4300,61.1500, 329.0, 8298,-44.1,-54.1,-49.9, 32, 50, 0.08,253,17.7
2026-09-09 11:05:00,-45.4300,61.1500, 300.0, 8910,-47.9,-56.9,-52.6, 35, 56, 0.06,250,18.0
2026-09-09 11:05:00,-45.4300,61.1500, 268.0, 9646,-52.4,-60.7,-56.3, 36, 60, 0.04,245,23.0
2026-09-09 11:05:00,-45.4300,61.1500, 250.0,10100,-55.1,-63.1,-58.6, 37, 63, 0.03,245,23.0
2026-09-09 11:05:00,-45.4300,61.1500, 248.0,10151,-55.5,-63.5,-59.0, 37, 63, 0.03,245,22.0
2026-09-09 11:05:00,-45.4300,61.1500, 235.0,10494,-54.7,-63.7,-59.2, 32, 55, 0.03,248,20.5
2026-09-09 11:05:00,-45.4300,61.1500, 224.0,10803,-50.1,-69.1,-64.5,  9, 15, 0.02,250,19.2
2026-09-09 11:05:00,-45.4300,61.1500, 213.0,11133,-46.5,-67.5,-62.9,  8, 12, 0.02,252,17.8
2026-09-09 11:05:00,-45.4300,61.1500, 200.0,11550,-46.5,-68.5,-63.9,  7, 10, 0.02,255,16.0
2026-09-09 11:05:00,-45.4300,61.1500, 194.0,11751,-46.7,-69.1,-64.5,  6, 10, 0.02,245,11.0
2026-09-09 11:05:00,-45.4300,61.1500, 163.0,12901,-47.8,-72.6,-68.0,  4,  7, 0.01,255,19.0
2026-09-09 11:05:00,-45.4300,61.1500, 150.0,13450,-48.3,-74.3,-69.6,  4,  6, 0.01,265,18.0
2026-09-09 11:05:00,-45.4300,61.1500, 145.0,13674,-48.3,-74.9,-70.2,  3,  5, 0.01,265,14.0
2026-09-09 11:05:00,-45.4300,61.1500, 140.0,13906,-48.2,-75.5,-70.7,  3,  5, 0.01,240, 9.0
2026-09-09 11:05:00,-45.4300,61.1500, 133.0,14245,-48.2,-76.3,-71.6,  3,  4, 0.01,235,18.0
2026-09-09 11:05:00,-45.4300,61.1500, 101.0,16064,-47.9,-80.9,-76.1,  1,  2, 0.01,220,10.0
2026-09-09 11:05:00,-45.4300,61.1500, 100.0,16130,-47.9,-80.9,-76.1,  1,  2, 0.01,220,10.0
