time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:01:00,-117.1200,32.8500, 994.0,  137, 29.4, 17.4, 17.4, 49, 49,12.67,185, 3.6
2026-09-11 23:01:00,-117.1200,32.8500, 989.0,  182, 26.2, 17.2, 17.2, 58, 58,12.57,184, 3.7
2026-09-11 23:01:00,-117.1200,32.8500, 975.2,  305, 25.1, 16.8, 16.8, 60, 60,12.42,180, 4.1
2026-09-11 23:01:00,-117.1200,32.8500, 949.0,  544, 23.0, 16.0, 16.0, 65, 65,12.13,180, 7.3
2026-09-11 23:01:00,-117.1200,32.8500, 941.8,  610, 24.4, 13.3, 13.3, 50, 50,10.21,180, 8.2
2026-09-11 23:01:00,-117.1200,32.8500, 937.0,  655, 25.4, 11.4, 11.4, 42, 42, 9.07,180, 7.9
2026-09-11 23:01:00,-117.1200,32.8500, 933.0,  692, 25.4, 10.4, 10.4, 39, 39, 8.51,180, 7.7
2026-09-11 23:01:00,-117.1200,32.8500, 931.0,  711, 25.6, 10.6, 10.6, 39, 39, 8.65,180, 7.6
2026-09-11 23:01:00,-117.1200,32.8500, 925.0,  768, 25.4,  9.4,  9.4, 36, 36, 8.02,180, 7.2
2026-09-11 23:01:00,-117.1200,32.8500, 923.0,  787, 25.4,  9.4,  9.4, 36, 36, 8.04,181, 6.9
2026-09-11 23:01:00,-117.1200,32.8500, 909.8,  914, 25.6,  8.6,  8.6, 34, 34, 7.75,190, 5.2
2026-09-11 23:01:00,-117.1200,32.8500, 909.0,  921, 25.6,  8.6,  8.6, 34, 34, 7.73,191, 5.1
2026-09-11 23:01:00,-117.1200,32.8500, 903.0,  980, 27.6,  7.6,  7.6, 28, 28, 7.27,201, 4.5
2026-09-11 23:01:00,-117.1200,32.8500, 883.0, 1178, 27.4,  7.4,  7.4, 28, 28, 7.33,233, 2.5
2026-09-11 23:01:00,-117.1200,32.8500, 878.9, 1219, 27.2,  7.3,  7.3, 28, 28, 7.30,240, 2.1
2026-09-11 23:01:00,-117.1200,32.8500, 850.0, 1513, 25.4,  6.4,  6.4, 30, 30, 7.11,300, 2.6
2026-09-11 23:01:00,-117.1200,32.8500, 819.7, 1829, 23.1,  6.3,  6.3, 34, 34, 7.32,345, 3.1
2026-09-11 23:01:00,-117.1200,32.8500, 795.0, 2096, 21.2,  6.2,  6.2, 38, 38, 7.50,341, 1.7
2026-09-11 23:01:00,-117.1200,32.8500, 791.5, 2134, 20.9,  6.2,  6.2, 39, 39, 7.55,340, 1.5
2026-09-11 23:01:00,-117.1200,32.8500, 764.0, 2438, 18.3,  6.4,  6.4, 46, 46, 7.93,290, 1.0
2026-09-11 23:01:00,-117.1200,32.8500, 737.3, 2743, 15.6,  6.6,  6.6, 55, 55, 8.32,290, 2.1
2026-09-11 23:01:00,-117.1200,32.8500, 737.0, 2746, 15.6,  6.6,  6.6, 55, 55, 8.33,290, 2.1
2026-09-11 23:01:00,-117.1200,32.8500, 727.0, 2862, 15.2,  5.2,  5.2, 51, 51, 7.66,285, 2.3
2026-09-11 23:01:00,-117.1200,32.8500, 707.0, 3098, 13.4,  5.4,  5.4, 58, 58, 7.99,274, 2.9
2026-09-11 23:01:00,-117.1200,32.8500, 703.0, 3146, 13.2,  5.2,  5.2, 58, 58, 7.92,272, 3.0
2026-09-11 23:01:00,-117.1200,32.8500, 700.0, 3182, 13.0,  5.0,  5.0, 58, 58, 7.84,270, 3.1
2026-09-11 23:01:00,-117.1200,32.8500, 684.0, 3376, 11.6,  2.6,  2.6, 54, 54, 6.77,264, 3.1
2026-09-11 23:01:00,-117.1200,32.8500, 667.0, 3586,  9.8,  3.8,  3.8, 66, 66, 7.56,257, 3.1
2026-09-11 23:01:00,-117.1200,32.8500, 661.2, 3658,  9.3,  2.2,  2.2, 61, 61, 6.79,255, 3.1
2026-09-11 23:01:00,-117.1200,32.8500, 657.0, 3711,  9.0,  1.0,  1.0, 57, 57, 6.28,252, 3.8
2026-09-11 23:01:00,-117.1200,32.8500, 637.3, 3962,  7.3,  0.4,  0.4, 61, 61, 6.18,235, 7.2
2026-09-11 23:01:00,-117.1200,32.8500, 621.0, 4175,  5.8, -0.2, -0.2, 65, 65, 6.09,235, 7.9
2026-09-11 23:01:00,-117.1200,32.8500, 614.0, 4267,  5.2, -0.8, -0.7, 65, 65, 5.89,235, 8.2
2026-09-11 23:01:00,-117.1200,32.8500, 605.0, 4388,  4.4, -1.6, -1.4, 65, 65, 5.64,229, 8.2
2026-09-11 23:01:00,-117.1200,32.8500, 598.0, 4482,  3.8, -6.2, -5.5, 48, 48, 4.03,224, 8.2
2026-09-11 23:01:00,-117.1200,32.8500, 591.4, 4572,  2.9, -3.8, -3.4, 61, 61, 4.88,220, 8.2
2026-09-11 23:01:00,-117.1200,32.8500, 588.0, 4619,  2.4, -2.6, -2.3, 70, 70, 5.38,222, 7.7
2026-09-11 23:01:00,-117.1200,32.8500, 570.0, 4869,  0.6, -4.4, -3.9, 69, 69, 4.85,235, 4.7
2026-09-11 23:01:00,-117.1200,32.8500, 569.5, 4877,  0.6, -4.4, -3.9, 69, 69, 4.84,235, 4.6
2026-09-11 23:01:00,-117.1200,32.8500, 565.0, 4940,  0.2, -4.8, -4.3, 69, 69, 4.75,238, 4.8
2026-09-11 23:01:00,-117.1200,32.8500, 548.1, 5182, -1.0, -7.1, -6.3, 63, 64, 4.11,250, 5.7
2026-09-11 23:01:00,-117.1200,32.8500, 518.0, 5631, -3.3,-11.3,-10.1, 54, 56, 3.12,225, 4.4
2026-09-11 23:01:00,-117.1200,32.8500, 514.0, 5692, -3.7,-10.7, -9.5, 58, 60, 3.30,222, 4.2
2026-09-11 23:01:00,-117.1200,32.8500, 500.0, 5910, -4.5,-15.5,-13.9, 42, 44, 2.29,210, 3.6
2026-09-11 23:01:00,-117.1200,32.8500, 491.0, 6053, -4.9,-16.9,-15.1, 38, 40, 2.08,222, 3.2
2026-09-11 23:01:00,-117.1200,32.8500, 489.0, 6085, -5.1,-16.1,-14.4, 42, 44, 2.23,224, 3.1
2026-09-11 23:01:00,-117.1200,32.8500, 488.3, 6096, -5.1,-16.2,-14.5, 41, 44, 2.21,225, 3.1
2026-09-11 23:01:00,-117.1200,32.8500, 482.0, 6199, -5.5,-17.5,-15.7, 38, 40, 2.01,231, 3.3
2026-09-11 23:01:00,-117.1200,32.8500, 478.0, 6264, -5.9,-20.9,-18.8, 29, 31, 1.51,235, 3.5
2026-09-11 23:01:00,-117.1200,32.8500, 458.0, 6598, -8.7,-20.7,-18.6, 37, 41, 1.61,255, 4.2
2026-09-11 23:01:00,-117.1200,32.8500, 441.0, 6891,-10.5,-25.5,-23.0, 28, 31, 1.09,273, 4.9
2026-09-11 23:01:00,-117.1200,32.8500, 439.0, 6926,-10.5,-33.5,-30.4, 13, 15, 0.52,275, 5.0
2026-09-11 23:01:00,-117.1200,32.8500, 437.0, 6961,-10.5,-39.5,-36.0,  7,  8, 0.28,277, 5.0
2026-09-11 23:01:00,-117.1200,32.8500, 434.2, 7010,-10.5,-40.8,-37.2,  6,  7, 0.25,280, 5.2
2026-09-11 23:01:00,-117.1200,32.8500, 426.0, 7158,-10.7,-44.7,-40.9,  4,  5, 0.17,287, 5.2
2026-09-11 23:01:00,-117.1200,32.8500, 424.0, 7194,-10.9,-44.9,-41.1,  4,  5, 0.17,289, 5.2
2026-09-11 23:01:00,-117.1200,32.8500, 417.4, 7315,-11.7,-43.4,-39.7,  5,  6, 0.20,295, 5.2
