time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:02:27,-81.7887,24.5530,1013.3,   13, 27.5, 22.5, 22.5, 74, 74,17.13, 12, 4.6
2026-09-18 23:02:39,-81.7895,24.5523, 999.2,  138, 26.9, 22.1, 22.1, 75, 75,16.93, 58, 4.1
2026-09-18 23:02:52,-81.7900,24.5521, 991.9,  203, 26.8, 22.3, 22.3, 76, 76,17.30, 73, 4.3
2026-09-18 23:03:05,-81.7905,24.5521, 983.7,  276, 26.7, 22.3, 22.3, 77, 77,17.42, 85, 4.7
2026-09-18 23:03:18,-81.7911,24.5521, 978.0,  328, 26.3, 22.2, 22.2, 78, 78,17.42, 89, 5.1
2026-09-18 23:03:31,-81.7919,24.5520, 970.5,  396, 25.7, 22.1, 22.1, 81, 81,17.51, 91, 5.0
2026-09-18 23:03:44,-81.7924,24.5521, 964.4,  452, 25.2, 22.1, 22.1, 83, 83,17.59, 94, 5.1
2026-09-18 23:03:57,-81.7931,24.5522, 956.5,  524, 24.6, 21.8, 21.8, 84, 84,17.39, 95, 5.8
2026-09-18 23:04:10,-81.7939,24.5523, 949.3,  591, 23.9, 21.6, 21.6, 87, 87,17.35, 92, 6.1
2026-09-18 23:04:23,-81.7946,24.5523, 941.9,  660, 23.3, 21.3, 21.3, 88, 88,17.14, 90, 7.0
2026-09-18 23:04:36,-81.7957,24.5523, 934.3,  730, 22.7, 21.2, 21.2, 91, 91,17.18, 88, 7.7
2026-09-18 23:04:49,-81.7966,24.5522, 927.8,  791, 22.1, 20.9, 20.9, 93, 93,16.96, 87, 7.3
2026-09-18 23:05:01,-81.7975,24.5522, 920.5,  861, 21.7, 20.3, 20.3, 92, 92,16.53, 90, 6.9
2026-09-18 23:05:14,-81.7984,24.5522, 912.5,  936, 21.3, 19.8, 19.8, 91, 91,16.09, 89, 7.0
2026-09-18 23:05:27,-81.7993,24.5522, 905.6, 1002, 21.0, 19.2, 19.2, 90, 90,15.68, 83, 6.9
2026-09-18 23:05:40,-81.8003,24.5520, 899.4, 1062, 20.6, 18.6, 18.6, 88, 88,15.11, 78, 6.8
2026-09-18 23:05:53,-81.8010,24.5517, 893.1, 1123, 20.2, 17.4, 17.4, 84, 84,14.15, 75, 6.6
2026-09-18 23:06:06,-81.8018,24.5515, 885.2, 1200, 19.7, 16.9, 16.9, 84, 84,13.77, 77, 6.7
2026-09-18 23:06:19,-81.8026,24.5514, 878.0, 1271, 19.1, 16.5, 16.5, 85, 85,13.54, 81, 7.0
2026-09-18 23:06:32,-81.8036,24.5513, 872.0, 1329, 18.5, 16.2, 16.2, 86, 86,13.40, 82, 6.9
2026-09-18 23:06:45,-81.8044,24.5511, 866.2, 1387, 18.1, 15.9, 15.9, 87, 87,13.22, 78, 6.2
2026-09-18 23:06:58,-81.8051,24.5510, 859.2, 1456, 17.7, 15.4, 15.4, 86, 86,12.89, 78, 5.3
2026-09-18 23:07:11,-81.8058,24.5509, 851.6, 1533, 17.4, 14.2, 14.2, 82, 82,12.07, 79, 4.6
2026-09-18 23:07:24,-81.8062,24.5508, 844.9, 1600, 17.0, 14.0, 14.0, 82, 82,11.96, 76, 4.2
2026-09-18 23:07:37,-81.8067,24.5507, 837.1, 1679, 16.6, 13.8, 13.8, 83, 83,11.92, 73, 4.0
2026-09-18 23:07:50,-81.8072,24.5506, 829.8, 1755, 16.3, 12.7, 12.7, 79, 79,11.17, 74, 3.5
2026-09-18 23:08:03,-81.8076,24.5505, 824.1, 1813, 16.0, 12.0, 12.0, 77, 77,10.75, 81, 3.3
2026-09-18 23:08:16,-81.8081,24.5505, 817.6, 1881, 15.6, 13.4, 13.4, 87, 87,11.86, 75, 3.8
2026-09-18 23:08:29,-81.8086,24.5503, 811.4, 1945, 15.0, 13.3, 13.3, 89, 89,11.88, 64, 4.1
2026-09-18 23:08:42,-81.8091,24.5501, 804.8, 2014, 14.7, 12.6, 12.6, 87, 87,11.49, 62, 3.3
2026-09-18 23:08:55,-81.8094,24.5500, 799.0, 2076, 14.4, 11.7, 11.7, 83, 83,10.85, 66, 2.1
2026-09-18 23:09:08,-81.8095,24.5499, 793.0, 2139, 14.0, 11.9, 11.9, 87, 87,11.13, 82, 1.8
2026-09-18 23:09:21,-81.8098,24.5500, 787.7, 2197, 13.5, 11.6, 11.6, 88, 88,10.93, 83, 2.0
2026-09-18 23:09:34,-81.8100,24.5499, 780.0, 2279, 13.1, 11.6, 11.6, 90, 90,11.05, 73, 1.9
2026-09-18 23:09:51,-81.8103,24.5498, 772.1, 2365, 12.7, 10.3, 10.3, 85, 85,10.21,104, 1.9
2026-09-18 23:10:06,-81.8106,24.5499, 766.3, 2429, 12.1, 10.0, 10.0, 87, 87,10.10,126, 1.8
2026-09-18 23:10:19,-81.8107,24.5501, 760.1, 2496, 11.9,  9.3,  9.3, 84, 84, 9.73,150, 1.7
2026-09-18 23:10:32,-81.8108,24.5502, 754.0, 2564, 11.7,  8.7,  8.7, 82, 82, 9.40,153, 1.4
2026-09-18 23:10:45,-81.8109,24.5502, 748.3, 2628, 11.3,  7.5,  7.5, 77, 77, 8.74, 83, 0.9
