time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:10:09,-84.5672,33.3561, 989.8,  245, 19.6, 19.1, 19.1, 97, 97,14.19,360, 0.0
2026-09-14 11:10:23,-84.5671,33.3553, 981.1,  322, 24.3, 21.9, 21.9, 87, 87,17.13,333, 4.7
2026-09-14 11:10:37,-84.5669,33.3547, 973.9,  388, 25.9, 20.2, 20.2, 71, 71,15.47,340, 4.8
2026-09-14 11:10:51,-84.5668,33.3540, 966.3,  457, 25.9, 18.5, 18.5, 64, 64,13.98,352, 5.6
2026-09-14 11:11:05,-84.5668,33.3535, 957.6,  537, 25.7, 16.9, 16.9, 58, 58,12.74,  4, 5.0
2026-09-14 11:11:19,-84.5668,33.3531, 949.6,  610, 25.4, 15.8, 15.8, 55, 55,11.94,  9, 4.0
2026-09-14 11:11:33,-84.5668,33.3527, 942.0,  681, 24.9, 15.2, 15.2, 55, 55,11.58,347, 2.7
2026-09-14 11:11:47,-84.5667,33.3523, 934.2,  755, 24.5, 14.8, 14.8, 55, 55,11.37,350, 2.8
2026-09-14 11:12:01,-84.5667,33.3519, 927.3,  818, 24.0, 14.4, 14.4, 55, 55,11.17,355, 3.2
2026-09-14 11:12:15,-84.5666,33.3513, 919.3,  895, 23.6, 14.1, 14.1, 55, 55,11.07,358, 3.9
2026-09-14 11:12:29,-84.5666,33.3507, 911.7,  968, 23.3, 13.8, 13.8, 55, 55,10.93,354, 5.4
2026-09-14 11:12:43,-84.5665,33.3499, 904.2, 1039, 22.9, 13.4, 13.4, 55, 55,10.77,354, 6.0
2026-09-14 11:12:57,-84.5664,33.3491, 896.1, 1117, 22.2, 13.5, 13.5, 58, 58,10.92,355, 6.1
2026-09-14 11:13:11,-84.5662,33.3482, 888.3, 1195, 21.4, 13.7, 13.7, 61, 61,11.13,352, 6.6
2026-09-14 11:13:25,-84.5659,33.3473, 880.4, 1271, 20.7, 13.7, 13.7, 64, 64,11.25,347, 7.2
2026-09-14 11:13:39,-84.5656,33.3464, 873.9, 1335, 20.1, 13.6, 13.6, 67, 67,11.30,344, 7.6
2026-09-14 11:13:53,-84.5653,33.3455, 866.8, 1405, 19.4, 13.6, 13.6, 69, 69,11.34,343, 7.4
2026-09-14 11:14:07,-84.5649,33.3446, 859.7, 1476, 18.7, 13.4, 13.4, 71, 71,11.30,340, 7.8
2026-09-14 11:14:21,-84.5645,33.3437, 853.1, 1542, 18.2, 12.8, 12.8, 71, 71,10.95,340, 7.9
2026-09-14 11:14:35,-84.5642,33.3428, 845.6, 1618, 17.9, 11.2, 11.2, 65, 65, 9.92,341, 7.8
2026-09-14 11:14:49,-84.5639,33.3419, 838.2, 1693, 17.6,  9.8,  9.8, 60, 60, 9.14,346, 7.4
2026-09-14 11:15:03,-84.5638,33.3410, 831.2, 1765, 17.1,  9.3,  9.3, 60, 60, 8.89,352, 6.8
2026-09-14 11:15:17,-84.5638,33.3402, 824.3, 1836, 16.5,  8.6,  8.6, 60, 60, 8.54,360, 6.3
2026-09-14 11:15:31,-84.5640,33.3395, 817.1, 1911, 16.2,  7.1,  7.1, 55, 55, 7.74,  9, 6.0
2026-09-14 11:15:45,-84.5643,33.3388, 808.8, 1998, 16.2,  4.2,  4.2, 45, 45, 6.40, 18, 6.0
2026-09-14 11:15:59,-84.5647,33.3381, 801.3, 2077, 16.4, -0.1, -0.1, 33, 33, 4.75, 25, 5.8
2026-09-14 11:16:13,-84.5652,33.3376, 793.1, 2165, 16.4, -1.3, -1.1, 30, 30, 4.39, 28, 5.0
2026-09-14 11:16:27,-84.5657,33.3370, 786.5, 2235, 15.9,  1.0,  1.0, 36, 36, 5.22, 42, 6.0
2026-09-14 11:16:41,-84.5667,33.3364, 779.2, 2314, 15.2,  1.8,  1.8, 40, 40, 5.61, 49, 7.4
2026-09-14 11:16:55,-84.5676,33.3357, 771.9, 2393, 14.7,  2.3,  2.3, 43, 43, 5.85, 51, 9.0
2026-09-14 11:17:09,-84.5684,33.3349, 765.1, 2469, 14.2,  2.1,  2.1, 44, 44, 5.81, 45, 8.3
2026-09-14 11:17:23,-84.5692,33.3341, 758.0, 2547, 14.0,  0.3,  0.3, 39, 39, 5.18, 38, 7.9
2026-09-14 11:17:37,-84.5697,33.3333, 750.8, 2628, 13.7, -1.3, -1.1, 36, 36, 4.65, 31, 7.7
2026-09-14 11:17:51,-84.5702,33.3325, 744.6, 2698, 13.5, -3.0, -2.7, 32, 32, 4.11, 25, 7.0
2026-09-14 11:18:05,-84.5707,33.3317, 737.9, 2774, 13.3, -4.0, -3.6, 30, 30, 3.84, 28, 6.9
2026-09-14 11:18:19,-84.5712,33.3309, 731.5, 2848, 12.9, -4.5, -4.0, 30, 30, 3.75, 29, 7.1
2026-09-14 11:18:33,-84.5716,33.3301, 725.1, 2921, 12.5, -5.1, -4.5, 29, 29, 3.61, 22, 7.3
2026-09-14 11:18:47,-84.5721,33.3294, 718.9, 2992, 12.0, -5.7, -5.1, 29, 29, 3.48, 28, 6.7
2026-09-14 11:19:01,-84.5726,33.3287, 712.9, 3061, 11.5, -6.6, -5.9, 28, 28, 3.26, 32, 6.5
2026-09-14 11:19:15,-84.5731,33.3280, 706.7, 3136, 11.0, -7.8, -6.9, 26, 26, 3.01, 32, 6.7
2026-09-14 11:19:29,-84.5736,33.3272, 701.2, 3201, 10.6, -9.2, -8.2, 24, 24, 2.71, 29, 6.6
2026-09-14 11:19:43,-84.5740,33.3265, 695.2, 3272, 10.1,-10.4, -9.3, 22, 22, 2.48, 28, 6.6
2026-09-14 11:19:57,-84.5745,33.3258, 689.7, 3337,  9.7,-11.5,-10.3, 21, 21, 2.29, 28, 6.6
2026-09-14 11:20:11,-84.5749,33.3251, 683.8, 3410,  9.3,-13.8,-12.3, 18, 18, 1.92, 25, 5.9
2026-09-14 11:20:25,-84.5753,33.3244, 677.8, 3482,  8.9,-15.2,-13.6, 17, 17, 1.74, 26, 6.1
2026-09-14 11:20:39,-84.5757,33.3237, 672.3, 3549,  8.5,-15.3,-13.7, 17, 17, 1.73, 28, 6.5
2026-09-14 11:20:53,-84.5762,33.3229, 666.7, 3618,  8.0,-13.7,-12.3, 20, 20, 1.98, 26, 6.7
2026-09-14 11:21:07,-84.5766,33.3221, 662.0, 3676,  7.6,-13.2,-11.8, 21, 21, 2.08, 25, 7.0
2026-09-14 11:21:21,-84.5770,33.3213, 657.3, 3735,  7.4,-12.8,-11.4, 22, 22, 2.18, 24, 6.9
2026-09-14 11:21:35,-84.5774,33.3206, 651.9, 3803,  7.1,-12.4,-11.1, 24, 24, 2.27, 25, 6.3
2026-09-14 11:21:49,-84.5777,33.3200, 646.4, 3872,  6.6,-10.9, -9.7, 27, 27, 2.57, 27, 5.5
2026-09-14 11:22:03,-84.5780,33.3194, 640.6, 3945,  6.1, -7.8, -7.0, 36, 36, 3.31, 20, 4.9
2026-09-14 11:22:17,-84.5782,33.3188, 635.8, 4008,  5.7, -6.5, -5.8, 41, 41, 3.69, 11, 4.6
2026-09-14 11:22:31,-84.5783,33.3183, 631.1, 4068,  5.5, -8.3, -7.4, 36, 36, 3.24, 15, 4.8
2026-09-14 11:22:45,-84.5788,33.3176, 626.7, 4125,  5.4,-12.1,-10.8, 27, 27, 2.41, 24, 5.4
2026-09-14 11:22:59,-84.5793,33.3168, 621.9, 4190,  5.2,-15.8,-14.1, 20, 20, 1.80, 29, 6.5
2026-09-14 11:23:13,-84.5799,33.3160, 617.3, 4248,  5.0,-18.1,-16.3, 17, 17, 1.49, 28, 8.1
2026-09-14 11:23:27,-84.5807,33.3151, 612.7, 4309,  4.6,-17.9,-16.0, 18, 18, 1.53, 35, 8.5
2026-09-14 11:23:41,-84.5816,33.3144, 607.7, 4376,  4.1,-16.0,-14.4, 21, 21, 1.80, 45, 8.8
2026-09-14 11:23:55,-84.5827,33.3137, 602.3, 4448,  3.5,-14.1,-12.6, 26, 26, 2.13, 56, 9.1
2026-09-14 11:24:09,-84.5838,33.3131, 596.7, 4524,  2.8,-12.3,-11.0, 32, 32, 2.50, 56, 8.9
2026-09-14 11:24:23,-84.5848,33.3123, 591.5, 4595,  2.3,-11.9,-10.6, 34, 34, 2.60, 50, 9.0
2026-09-14 11:24:37,-84.5858,33.3115, 587.1, 4655,  1.8,-13.1,-11.7, 32, 32, 2.38, 45, 9.4
2026-09-14 11:24:51,-84.5868,33.3108, 582.3, 4722,  1.4,-14.8,-13.2, 29, 29, 2.08, 49, 9.2
2026-09-14 11:25:05,-84.5877,33.3101, 577.0, 4793,  1.0,-15.9,-14.2, 27, 27, 1.92, 47, 8.1
2026-09-14 11:25:19,-84.5884,33.3095, 571.8, 4868,  0.6,-16.5,-14.7, 27, 27, 1.85, 46, 6.9
2026-09-14 11:25:33,-84.5892,33.3090, 567.5, 4928,  0.2,-17.8,-15.9, 24, 24, 1.67, 50, 6.2
2026-09-14 11:25:47,-84.5897,33.3087, 562.9, 4993, -0.1,-19.4,-17.4, 22, 22, 1.46, 54, 5.5
2026-09-14 11:26:01,-84.5902,33.3083, 557.5, 5070, -0.3,-19.2,-17.2, 23, 23, 1.51, 51, 4.4
2026-09-14 11:26:15,-84.5903,33.3080, 552.3, 5145, -0.4,-19.5,-17.5, 22, 22, 1.48, 35, 3.1
2026-09-14 11:26:29,-84.5901,33.3076, 547.8, 5210, -0.4,-22.8,-20.5, 17, 17, 1.12,348, 3.2
2026-09-14 11:26:43,-84.5899,33.3073, 543.5, 5274, -0.5,-25.9,-23.3, 13, 13, 0.85,327, 3.3
2026-09-14 11:26:57,-84.5895,33.3069, 539.7, 5329, -0.7,-24.4,-22.0, 15, 15, 0.98,321, 3.7
2026-09-14 11:27:11,-84.5893,33.3064, 535.9, 5386, -1.2,-23.6,-21.3, 16, 16, 1.06,330, 4.3
2026-09-14 11:27:25,-84.5891,33.3058, 532.0, 5444, -1.7,-23.4,-21.1, 17, 17, 1.09,341, 4.9
2026-09-14 11:27:39,-84.5889,33.3051, 527.8, 5507, -2.2,-23.1,-20.8, 18, 19, 1.13,348, 5.3
2026-09-14 11:27:53,-84.5888,33.3044, 523.8, 5567, -2.7,-23.0,-20.7, 19, 20, 1.15,352, 5.5
2026-09-14 11:28:07,-84.5887,33.3036, 519.9, 5626, -3.3,-22.4,-20.2, 21, 22, 1.22,356, 6.2
2026-09-14 11:28:21,-84.5887,33.3028, 516.0, 5686, -3.8,-21.9,-19.7, 23, 24, 1.28,359, 6.7
2026-09-14 11:28:35,-84.5887,33.3019, 512.1, 5745, -4.1,-22.0,-19.8, 23, 24, 1.29,  1, 6.8
2026-09-14 11:28:49,-84.5887,33.3010, 508.1, 5808, -4.5,-22.8,-20.5, 22, 23, 1.21,358, 7.1
2026-09-14 11:29:03,-84.5887,33.3002, 504.5, 5863, -4.7,-24.2,-21.8, 20, 21, 1.08,358, 6.8
2026-09-14 11:29:17,-84.5887,33.2994, 500.1, 5932, -5.1,-25.4,-22.9, 19, 20, 0.97,359, 6.3
2026-09-14 11:29:31,-84.5887,33.2986, 496.0, 5996, -5.7,-25.9,-23.4, 19, 20, 0.93,  1, 6.0
2026-09-14 11:29:45,-84.5886,33.2980, 492.3, 6056, -6.1,-26.7,-24.1, 18, 19, 0.87,355, 5.6
2026-09-14 11:29:59,-84.5884,33.2973, 488.8, 6111, -6.3,-28.3,-25.5, 16, 17, 0.76,349, 5.4
2026-09-14 11:30:13,-84.5882,33.2966, 485.4, 6166, -6.3,-30.4,-27.5, 13, 14, 0.63,348, 5.3
2026-09-14 11:30:27,-84.5881,33.2958, 481.9, 6222, -6.2,-32.8,-29.7, 10, 11, 0.51,351, 5.9
2026-09-14 11:30:41,-84.5880,33.2950, 478.4, 6280, -6.1,-35.2,-32.0,  8,  8, 0.40,353, 6.5
2026-09-14 11:30:55,-84.5877,33.2940, 474.6, 6341, -6.4,-36.8,-33.5,  7,  7, 0.34,353, 7.2
2026-09-14 11:31:09,-84.5875,33.2929, 470.2, 6413, -6.9,-35.6,-32.3,  8,  9, 0.39,348, 8.8
2026-09-14 11:31:23,-84.5873,33.2917, 466.5, 6475, -7.5,-31.4,-28.5, 13, 14, 0.59,348, 9.6
2026-09-14 11:31:37,-84.5870,33.2905, 463.1, 6532, -7.9,-26.6,-24.0, 21, 22, 0.94,350, 9.9
2026-09-14 11:31:51,-84.5868,33.2893, 459.6, 6591, -8.1,-26.0,-23.4, 22, 24, 1.00,352, 9.7
2026-09-14 11:32:05,-84.5865,33.2882, 456.2, 6649, -8.3,-31.7,-28.7, 13, 14, 0.59,350, 9.2
2026-09-14 11:32:19,-84.5862,33.2871, 452.7, 6708, -8.6,-31.9,-28.9, 13, 14, 0.58,347, 8.8
2026-09-14 11:32:33,-84.5859,33.2861, 449.3, 6767, -8.9,-30.4,-27.5, 16, 17, 0.68,345, 8.6
