time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:03:53,-116.2101,43.5681, 913.8,  873, 25.1,  8.2,  8.2, 34, 34, 7.48,130, 2.6
2026-09-17 17:04:05,-116.2100,43.5683, 907.0,  940, 23.9,  7.9,  7.9, 36, 36, 7.39,136, 2.3
2026-09-17 17:04:17,-116.2101,43.5685, 900.3, 1006, 22.7,  7.6,  7.6, 38, 38, 7.28,144, 2.0
2026-09-17 17:04:29,-116.2103,43.5686, 893.1, 1072, 21.7,  7.4,  7.4, 40, 40, 7.23,139, 2.2
2026-09-17 17:04:41,-116.2106,43.5688, 885.8, 1143, 21.1,  7.2,  7.2, 40, 40, 7.19,127, 3.3
2026-09-17 17:04:53,-116.2112,43.5691, 879.3, 1206, 20.7,  7.1,  7.1, 41, 41, 7.21,120, 4.1
2026-09-17 17:05:05,-116.2116,43.5692, 873.9, 1260, 20.3,  6.9,  6.9, 42, 42, 7.16,115, 5.2
2026-09-17 17:05:17,-116.2126,43.5696, 867.1, 1327, 20.0,  6.7,  6.7, 42, 42, 7.11,117, 7.5
2026-09-17 17:05:29,-116.2138,43.5701, 861.7, 1381, 19.7,  6.7,  6.7, 43, 43, 7.16,122,10.0
2026-09-17 17:05:41,-116.2152,43.5708, 856.4, 1434, 20.2,  6.7,  6.7, 42, 42, 7.20,128,11.7
2026-09-17 17:05:52,-116.2163,43.5716, 850.2, 1497, 20.4,  6.7,  6.7, 41, 41, 7.24,136,13.0
2026-09-17 17:06:04,-116.2177,43.5727, 844.9, 1551, 20.8,  6.4,  6.4, 39, 39, 7.14,139,14.3
2026-09-17 17:06:16,-116.2192,43.5739, 839.0, 1611, 20.4,  6.1,  6.1, 40, 40, 7.07,141,15.4
2026-09-17 17:06:28,-116.2207,43.5754, 833.6, 1666, 20.0,  5.4,  5.4, 38, 38, 6.77,143,15.7
2026-09-17 17:06:40,-116.2220,43.5767, 828.2, 1723, 19.5,  5.3,  5.3, 39, 39, 6.75,143,15.4
2026-09-17 17:06:52,-116.2235,43.5780, 822.2, 1785, 18.9,  5.1,  5.1, 40, 40, 6.71,142,15.0
2026-09-17 17:07:04,-116.2248,43.5792, 816.5, 1845, 18.5,  4.2,  4.2, 39, 39, 6.34,143,14.8
2026-09-17 17:07:16,-116.2260,43.5806, 810.3, 1910, 17.9,  3.7,  3.7, 39, 39, 6.18,148,14.5
2026-09-17 17:07:28,-116.2269,43.5819, 803.9, 1978, 17.2,  3.3,  3.3, 39, 39, 6.06,154,14.1
2026-09-17 17:07:40,-116.2277,43.5833, 797.5, 2047, 16.8,  1.0,  1.0, 34, 34, 5.16,155,13.6
2026-09-17 17:07:52,-116.2287,43.5845, 791.4, 2112, 16.3,  0.1,  0.1, 33, 33, 4.87,153,12.9
2026-09-17 17:08:04,-116.2296,43.5858, 784.3, 2188, 15.5, -0.2, -0.2, 34, 34, 4.82,156,12.2
2026-09-17 17:08:16,-116.2302,43.5869, 776.5, 2272, 14.8, -0.4, -0.4, 35, 35, 4.78,160,12.3
2026-09-17 17:08:28,-116.2307,43.5882, 769.3, 2351, 14.0, -0.7, -0.6, 36, 36, 4.73,162,13.0
2026-09-17 17:08:40,-116.2312,43.5896, 763.1, 2419, 13.3, -0.6, -0.5, 38, 38, 4.81,164,13.3
2026-09-17 17:08:52,-116.2318,43.5910, 757.3, 2483, 12.7, -0.6, -0.6, 40, 40, 4.83,165,13.1
2026-09-17 17:09:04,-116.2323,43.5924, 751.3, 2550, 12.1, -1.1, -1.0, 40, 40, 4.68,167,13.0
2026-09-17 17:09:16,-116.2327,43.5938, 745.7, 2612, 11.5, -1.5, -1.4, 40, 40, 4.59,170,13.2
2026-09-17 17:09:28,-116.2329,43.5952, 738.9, 2689, 10.8, -2.6, -2.3, 39, 39, 4.26,174,13.5
2026-09-17 17:09:40,-116.2331,43.5966, 733.5, 2750, 10.3, -3.6, -3.2, 37, 37, 4.00,177,13.5
2026-09-17 17:09:52,-116.2331,43.5981, 727.8, 2814,  9.7, -4.0, -3.5, 38, 38, 3.92,178,13.5
2026-09-17 17:10:04,-116.2333,43.5996, 722.1, 2880,  9.1, -4.5, -4.0, 38, 38, 3.80,178,13.0
2026-09-17 17:10:16,-116.2333,43.6009, 716.5, 2945,  8.7, -6.4, -5.7, 34, 34, 3.31,178,12.3
2026-09-17 17:10:28,-116.2334,43.6022, 711.1, 3007,  8.1, -6.4, -5.7, 35, 35, 3.33,178,12.5
2026-09-17 17:10:40,-116.2333,43.6037, 705.0, 3078,  7.6, -7.0, -6.2, 35, 35, 3.21,177,12.5
