time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:24, 98.4800,39.7700, 847.8, 1477, 26.9,  7.2,  7.2, 29, 29, 7.52, 37, 1.4
2026-09-05 11:15:25, 98.4804,39.7703, 847.2, 1486, 26.8,  9.3,  9.3, 33, 33, 8.73, 29, 5.5
2026-09-05 11:15:34, 98.4801,39.7699, 841.6, 1541, 27.7,  8.3,  8.3, 30, 30, 8.20, 36, 6.8
2026-09-05 11:15:53, 98.4788,39.7688, 829.6, 1669, 27.3,  6.7,  6.7, 27, 27, 7.42, 43, 8.8
2026-09-05 11:16:54, 98.4742,39.7652, 792.2, 2076, 23.5,  4.9,  4.9, 30, 30, 6.87, 48, 9.4
2026-09-05 11:17:24, 98.4717,39.7638, 773.8, 2281, 21.5,  4.3,  4.3, 32, 32, 6.75, 60, 9.1
2026-09-05 11:17:54, 98.4691,39.7629, 756.4, 2476, 20.1,  3.7,  3.7, 34, 34, 6.60, 77, 6.8
2026-09-05 11:18:02, 98.4685,39.7629, 752.4, 2525, 19.6,  3.5,  3.5, 34, 34, 6.55, 82, 6.3
2026-09-05 11:18:54, 98.4650,39.7628, 721.8, 2879, 16.2,  2.6,  2.6, 40, 40, 6.42,107, 5.1
2026-09-05 11:19:33, 98.4631,39.7589, 700.0, 3140, 13.8,  2.5,  2.5, 47, 47, 6.56,100, 5.8
2026-09-05 11:20:29, 98.4590,39.7643, 669.3, 3518, 10.2,  1.6,  1.6, 55, 55, 6.45,108, 6.7
2026-09-05 11:20:54, 98.4569,39.7646, 656.0, 3681,  8.6,  1.8,  1.8, 63, 63, 6.68,117, 6.0
2026-09-05 11:21:38, 98.4547,39.7660, 634.4, 3955,  6.0,  2.0,  2.0, 76, 76, 6.99,134, 5.6
2026-09-05 11:21:54, 98.4541,39.7667, 626.9, 4054,  5.1,  1.8,  1.8, 79, 79, 6.96,145, 5.9
2026-09-05 11:22:04, 98.4536,39.7673, 621.6, 4124,  4.6,  2.1,  2.1, 84, 84, 7.17,148, 5.3
2026-09-05 11:22:10, 98.4534,39.7674, 618.3, 4165,  4.9,  0.7,  0.7, 74, 74, 6.54,149, 4.5
2026-09-05 11:22:46, 98.4531,39.7689, 600.0, 4411,  2.9, -0.3, -0.3, 80, 80, 6.25,150, 3.6
2026-09-05 11:22:54, 98.4529,39.7680, 597.1, 4449,  2.4, -0.5, -0.5, 81, 81, 6.19,153, 3.7
2026-09-05 11:23:37, 98.4531,39.7689, 579.1, 4697,  0.0, -1.0, -0.9, 93, 93, 6.14,173, 1.8
2026-09-05 11:23:54, 98.4526,39.7696, 570.8, 4812, -0.9, -2.0, -1.8, 92, 93, 5.80,181, 1.4
2026-09-05 11:24:54, 98.4520,39.7700, 545.2, 5178, -3.0, -4.4, -3.9, 90, 93, 5.07, 99, 1.2
2026-09-05 11:25:30, 98.4512,39.7697, 530.1, 5402, -4.4, -5.6, -5.0, 91, 95, 4.74, 50, 2.5
2026-09-05 11:25:54, 98.4509,39.7694, 520.5, 5546, -5.0, -6.3, -5.6, 91, 95, 4.61,344, 1.2
2026-09-05 11:26:44, 98.4531,39.7689, 500.0, 5860, -6.3, -7.4, -6.6, 92, 98, 4.40,140, 2.0
2026-09-05 11:26:54, 98.4513,39.7697, 496.2, 5920, -6.6, -7.7, -6.8, 92, 98, 4.33,147, 2.6
2026-09-05 11:27:08, 98.4509,39.7700, 490.3, 6014, -7.2, -8.5, -7.5, 90, 97, 4.12,178, 3.5
2026-09-05 11:27:31, 98.4515,39.7710, 480.5, 6171, -6.8, -7.6, -6.7, 95,101, 4.52,202, 6.1
2026-09-05 11:27:47, 98.4519,39.7719, 473.9, 6278, -7.1, -7.8, -7.0, 95,101, 4.49,200, 7.1
2026-09-05 11:27:54, 98.4521,39.7723, 470.9, 6328, -7.4, -8.3, -7.3, 94,101, 4.37,200, 7.6
2026-09-05 11:28:54, 98.4549,39.7763, 447.2, 6728, -9.6,-10.8, -9.6, 91,100, 3.75,216, 8.9
2026-09-05 11:29:39, 98.4582,39.7791, 430.0, 7031,-11.4,-13.0,-11.6, 88, 98, 3.28,228, 9.5
2026-09-05 11:29:54, 98.4596,39.7799, 424.4, 7130,-12.0,-13.6,-12.1, 88, 99, 3.17,234,10.2
2026-09-05 11:30:54, 98.4666,39.7839, 401.9, 7546,-14.4,-15.8,-14.1, 89,102, 2.78,237,14.4
2026-09-05 11:30:58, 98.4631,39.7889, 400.0, 7581,-14.6,-16.0,-14.3, 90,103, 2.75,238,14.5
2026-09-05 11:31:54, 98.4763,39.7883, 380.2, 7964,-16.9,-18.3,-16.4, 89,105, 2.39,241,17.8
