time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:03:04,-116.2103,43.5682, 913.7,  873, 22.2,  6.1,  6.1, 35, 35, 6.46,128, 0.5
2026-09-22 17:03:22,-116.2097,43.5680, 902.9,  979, 21.2,  5.0,  5.0, 35, 35, 6.06,290, 0.2
2026-09-22 17:03:40,-116.2093,43.5680, 892.1, 1075, 20.2,  3.9,  3.9, 34, 34, 5.68,301, 0.8
2026-09-22 17:03:58,-116.2090,43.5679, 882.3, 1174, 19.6,  3.4,  3.4, 34, 34, 5.55, 25, 0.3
2026-09-22 17:04:16,-116.2095,43.5678, 872.2, 1274, 19.5,  3.0,  3.0, 33, 33, 5.45,116, 2.4
2026-09-22 17:04:34,-116.2100,43.5681, 863.1, 1363, 19.7,  2.8,  2.8, 33, 33, 5.44,120, 2.6
2026-09-22 17:04:52,-116.2105,43.5683, 854.3, 1452, 19.0,  2.8,  2.8, 34, 34, 5.46,129, 2.4
2026-09-22 17:05:09,-116.2106,43.5686, 846.7, 1528, 18.6,  3.1,  3.1, 36, 36, 5.66,159, 1.6
2026-09-22 17:05:27,-116.2108,43.5687, 837.8, 1618, 18.1,  2.6,  2.6, 36, 36, 5.53, 62, 0.6
2026-09-22 17:05:45,-116.2110,43.5686, 828.4, 1715, 17.7,  1.5,  1.5, 34, 34, 5.15, 72, 1.5
2026-09-22 17:06:03,-116.2114,43.5685, 819.7, 1805, 17.0,  2.0,  2.0, 37, 37, 5.41, 84, 1.3
2026-09-22 17:06:21,-116.2115,43.5685, 810.9, 1897, 16.0,  1.6,  1.6, 38, 38, 5.31,138, 0.5
2026-09-22 17:06:39,-116.2115,43.5686, 801.6, 1995, 15.1,  1.6,  1.6, 40, 40, 5.36,145, 0.9
2026-09-22 17:06:57,-116.2118,43.5687, 791.3, 2103, 14.0,  0.5,  0.5, 40, 40, 5.01,102, 1.3
2026-09-22 17:07:15,-116.2121,43.5687, 782.0, 2204, 13.5,  0.7,  0.7, 42, 42, 5.16, 70, 1.2
2026-09-22 17:07:33,-116.2123,43.5687, 773.3, 2297, 12.7, -0.4, -0.3, 40, 40, 4.82, 62, 1.9
2026-09-22 17:07:51,-116.2127,43.5684, 765.4, 2383, 12.0, -0.4, -0.4, 42, 42, 4.84, 38, 2.6
2026-09-22 17:08:09,-116.2131,43.5680, 757.7, 2468, 11.3,  0.1,  0.1, 46, 46, 5.09, 29, 3.0
2026-09-22 17:08:27,-116.2134,43.5676, 750.6, 2546, 10.6, -0.1, -0.1, 47, 47, 5.06, 10, 2.8
2026-09-22 17:08:45,-116.2134,43.5671, 742.9, 2632,  9.9, -0.6, -0.6, 48, 48, 4.92,360, 3.9
2026-09-22 17:09:03,-116.2134,43.5664, 734.9, 2722,  9.1, -0.5, -0.4, 51, 51, 5.03,  7, 3.5
2026-09-22 17:09:21,-116.2134,43.5659, 727.1, 2811,  8.4, -1.0, -0.9, 51, 51, 4.88, 14, 3.7
2026-09-22 17:09:39,-116.2138,43.5652, 719.9, 2893,  7.6, -1.3, -1.2, 53, 53, 4.83, 21, 3.5
2026-09-22 17:09:57,-116.2140,43.5648, 713.4, 2968,  7.2, -1.8, -1.6, 53, 53, 4.70, 21, 3.2
2026-09-22 17:10:15,-116.2144,43.5643, 707.0, 3042,  6.5, -1.9, -1.7, 55, 55, 4.72, 24, 3.3
2026-09-22 17:10:33,-116.2145,43.5638, 701.0, 3111,  5.9, -2.1, -1.8, 57, 57, 4.69, 15, 2.9
2026-09-22 17:10:50,-116.2146,43.5634, 695.8, 3172,  5.3, -2.2, -2.0, 58, 58, 4.68, 12, 3.2
2026-09-22 17:11:08,-116.2148,43.5628, 688.6, 3258,  4.6, -2.4, -2.1, 61, 61, 4.67, 20, 2.8
2026-09-22 17:11:26,-116.2151,43.5627, 681.6, 3340,  4.1, -3.6, -3.2, 57, 57, 4.31, 57, 2.0
2026-09-22 17:11:44,-116.2157,43.5624, 674.4, 3427,  3.3, -3.6, -3.2, 61, 61, 4.36, 60, 3.4
2026-09-22 17:12:02,-116.2163,43.5622, 666.4, 3524,  2.4, -3.3, -2.9, 66, 66, 4.51, 74, 3.4
2026-09-22 17:12:20,-116.2171,43.5620, 658.3, 3622,  1.5, -3.6, -3.2, 69, 69, 4.46, 76, 3.2
2026-09-22 17:12:38,-116.2177,43.5619, 650.3, 3720,  0.6, -2.9, -2.5, 77, 77, 4.77, 71, 2.7
2026-09-22 17:12:56,-116.2182,43.5618, 643.6, 3804, -0.1, -3.2, -2.8, 80, 80, 4.71,107, 2.2
2026-09-22 17:13:14,-116.2186,43.5620, 637.3, 3883, -0.2, -5.6, -5.0, 67, 67, 3.94,135, 1.9
2026-09-22 17:13:32,-116.2189,43.5623, 632.3, 3945, -0.7, -6.4, -5.7, 65, 66, 3.76,135, 2.7
2026-09-22 17:13:50,-116.2195,43.5628, 625.7, 4029, -1.2, -5.1, -4.5, 75, 75, 4.18,151, 4.1
2026-09-22 17:14:08,-116.2198,43.5634, 619.3, 4111, -1.7, -6.7, -5.9, 69, 70, 3.74,158, 4.8
2026-09-22 17:14:26,-116.2203,43.5641, 612.4, 4200, -2.6, -5.7, -5.0, 80, 82, 4.10,156, 4.3
2026-09-22 17:14:44,-116.2206,43.5647, 605.8, 4286, -3.4, -5.6, -5.0, 85, 87, 4.15,156, 3.8
2026-09-22 17:15:02,-116.2209,43.5652, 600.1, 4360, -4.1, -5.2, -4.6, 92, 96, 4.34,162, 3.9
2026-09-22 17:15:20,-116.2210,43.5659, 594.6, 4434, -4.5, -6.2, -5.5, 88, 92, 4.06,170, 4.4
2026-09-22 17:15:38,-116.2212,43.5667, 588.4, 4516, -5.0, -7.0, -6.2, 86, 90, 3.86,178, 5.0
2026-09-22 17:15:56,-116.2212,43.5675, 581.0, 4616, -5.7, -8.7, -7.8, 79, 84, 3.41,189, 5.5
2026-09-22 17:16:14,-116.2208,43.5685, 575.9, 4685, -6.1,-11.6,-10.3, 65, 69, 2.74,194, 6.1
2026-09-22 17:16:32,-116.2205,43.5694, 570.7, 4756, -6.7,-12.2,-10.9, 65, 69, 2.63,193, 6.0
2026-09-22 17:16:50,-116.2202,43.5704, 565.6, 4826, -7.4,-12.2,-10.9, 68, 73, 2.65,189, 6.3
2026-09-22 17:17:08,-116.2200,43.5715, 560.2, 4900, -8.0,-12.0,-10.7, 73, 79, 2.73,189, 6.9
2026-09-22 17:17:26,-116.2197,43.5726, 554.8, 4975, -8.7,-12.1,-10.8, 76, 83, 2.72,189, 7.2
2026-09-22 17:17:44,-116.2195,43.5738, 549.7, 5047, -9.5,-12.3,-11.0, 80, 88, 2.71,189, 6.9
2026-09-22 17:18:02,-116.2192,43.5748, 544.5, 5120,-10.1,-12.5,-11.2, 82, 91, 2.68,195, 6.6
2026-09-22 17:18:20,-116.2188,43.5758, 539.6, 5190,-10.7,-13.6,-12.1, 79, 88, 2.49,195, 6.4
2026-09-22 17:18:38,-116.2184,43.5768, 534.5, 5263,-10.9,-16.3,-14.6, 64, 71, 2.00,198, 6.3
2026-09-22 17:18:56,-116.2179,43.5777, 529.4, 5337,-11.2,-19.4,-17.4, 50, 56, 1.55,200, 5.9
2026-09-22 17:19:14,-116.2175,43.5786, 524.6, 5407,-11.0,-25.3,-22.8, 30, 33, 0.93,203, 5.0
2026-09-22 17:19:32,-116.2171,43.5792, 519.9, 5476,-11.2,-26.2,-23.6, 28, 31, 0.87,208, 4.4
2026-09-22 17:19:50,-116.2166,43.5799, 515.4, 5543,-11.8,-29.0,-26.3, 22, 25, 0.67,212, 4.3
2026-09-22 17:20:08,-116.2161,43.5804, 510.7, 5613,-12.2,-29.9,-27.1, 21, 24, 0.62,220, 4.0
2026-09-22 17:20:26,-116.2154,43.5808, 505.8, 5686,-12.3,-31.0,-28.1, 19, 22, 0.57,241, 3.8
2026-09-22 17:20:44,-116.2147,43.5810, 501.2, 5755,-12.9,-31.5,-28.5, 20, 22, 0.55,256, 3.7
2026-09-22 17:21:01,-116.2139,43.5811, 497.0, 5820,-13.4,-31.7,-28.8, 20, 23, 0.54,270, 3.3
2026-09-22 17:21:19,-116.2132,43.5810, 492.7, 5885,-13.7,-32.3,-29.3, 19, 22, 0.52,278, 2.8
2026-09-22 17:21:37,-116.2126,43.5810, 488.3, 5954,-14.1,-37.2,-33.9, 12, 14, 0.32,266, 2.4
2026-09-22 17:21:55,-116.2122,43.5811, 483.8, 6025,-14.6,-37.4,-34.1, 13, 15, 0.32,238, 1.9
2026-09-22 17:22:13,-116.2118,43.5813, 479.5, 6092,-15.2,-29.2,-26.4, 29, 34, 0.71,240, 2.6
2026-09-22 17:22:31,-116.2112,43.5816, 475.1, 6161,-15.8,-23.9,-21.5, 50, 58, 1.17,244, 3.0
2026-09-22 17:22:49,-116.2106,43.5817, 470.8, 6230,-16.5,-23.5,-21.2, 54, 64, 1.22,242, 2.9
2026-09-22 17:23:07,-116.2100,43.5820, 466.6, 6297,-17.1,-22.7,-20.4, 62, 73, 1.33,244, 3.3
2026-09-22 17:23:25,-116.2093,43.5822, 462.5, 6362,-17.7,-22.8,-20.5, 64, 77, 1.32,245, 3.4
2026-09-22 17:23:43,-116.2086,43.5825, 458.5, 6428,-18.2,-24.4,-22.0, 58, 70, 1.16,245, 3.5
2026-09-22 17:24:01,-116.2080,43.5827, 454.3, 6496,-18.9,-24.7,-22.3, 60, 72, 1.14,240, 3.1
2026-09-22 17:24:19,-116.2074,43.5830, 450.1, 6565,-19.5,-24.4,-22.0, 65, 79, 1.18,235, 2.9
2026-09-22 17:24:37,-116.2069,43.5832, 446.2, 6630,-20.1,-24.4,-22.0, 69, 84, 1.19,232, 2.4
2026-09-22 17:24:55,-116.2066,43.5834, 442.1, 6698,-20.6,-24.7,-22.2, 70, 86, 1.17,218, 1.5
2026-09-22 17:25:13,-116.2065,43.5836, 437.9, 6769,-21.2,-24.8,-22.4, 73, 89, 1.17,197, 1.1
2026-09-22 17:25:31,-116.2064,43.5838, 433.8, 6839,-21.4,-29.6,-26.7, 48, 59, 0.76,219, 1.5
2026-09-22 17:25:49,-116.2061,43.5839, 428.8, 6923,-21.7,-33.2,-30.1, 35, 43, 0.55,248, 2.2
2026-09-22 17:26:07,-116.2056,43.5840, 424.8, 6993,-22.3,-33.6,-30.5, 35, 44, 0.53,270, 1.9
2026-09-22 17:26:25,-116.2052,43.5840, 421.0, 7059,-22.8,-34.0,-30.9, 35, 44, 0.51,264, 2.3
2026-09-22 17:26:43,-116.2046,43.5841, 417.1, 7126,-23.3,-34.3,-31.2, 36, 45, 0.50,272, 2.8
2026-09-22 17:27:01,-116.2039,43.5840, 413.1, 7198,-23.9,-34.6,-31.4, 37, 47, 0.49,282, 2.9
2026-09-22 17:27:19,-116.2033,43.5839, 409.2, 7267,-24.4,-35.6,-32.4, 35, 44, 0.45,270, 2.5
2026-09-22 17:27:37,-116.2028,43.5839, 404.8, 7345,-24.7,-39.9,-36.4, 23, 29, 0.29,255, 3.8
2026-09-22 17:27:55,-116.2017,43.5842, 400.6, 7420,-25.0,-39.8,-36.3, 24, 31, 0.30,253, 4.5
