time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:48,121.4200,28.6200,1016.4,    5, 22.5, 15.1, 15.1, 63, 63,10.65,311, 3.5
2026-09-15 23:16:07,121.4212,28.6191,1004.4,  117, 21.2, 13.5, 13.5, 62, 62, 9.75,320, 4.7
2026-09-15 23:16:13,121.4214,28.6189,1000.7,  150, 21.8, 13.7, 13.7, 60, 60, 9.91,329, 5.0
2026-09-15 23:16:13,121.4236,28.6219,1000.0,  154, 21.8, 13.7, 13.7, 60, 60, 9.89,330, 5.0
2026-09-15 23:16:26,121.4216,28.6183, 991.9,  225, 21.8, 13.3, 13.3, 59, 59, 9.70,350, 5.7
2026-09-15 23:17:08,121.4210,28.6157, 963.0,  479, 20.1, 12.1, 12.1, 60, 60, 9.23, 23, 7.5
2026-09-15 23:17:18,121.4207,28.6151, 956.0,  542, 19.5, 12.3, 12.3, 63, 63, 9.44, 26, 7.6
2026-09-15 23:18:05,121.4236,28.6119, 925.0,  827, 17.2, 12.9, 12.9, 76, 76,10.17, 42, 6.8
2026-09-15 23:18:18,121.4181,28.6119, 916.1,  907, 16.4, 12.7, 12.7, 79, 79,10.13, 46, 6.6
2026-09-15 23:18:47,121.4168,28.6109, 897.8, 1080, 14.9, 12.4, 12.4, 85, 85,10.10, 51, 5.9
2026-09-15 23:18:52,121.4165,28.6107, 894.8, 1110, 15.1, 12.2, 12.2, 83, 83,10.05, 49, 5.9
2026-09-15 23:19:18,121.4154,28.6097, 877.8, 1270, 13.9, 10.3, 10.3, 79, 79, 9.01, 49, 6.1
2026-09-15 23:20:01,121.4136,28.6119, 850.0, 1540, 12.0,  8.4,  8.4, 79, 79, 8.14, 52, 6.7
2026-09-15 23:20:08,121.4126,28.6077, 846.1, 1579, 11.7,  8.1,  8.1, 79, 79, 8.03, 51, 6.0
2026-09-15 23:20:13,121.4124,28.6076, 843.3, 1608, 12.1,  6.0,  6.0, 66, 66, 6.97, 49, 5.4
2026-09-15 23:20:18,121.4123,28.6075, 840.4, 1637, 13.3, -2.6, -2.3, 33, 33, 3.75, 44, 4.8
2026-09-15 23:20:21,121.4122,28.6074, 838.8, 1655, 13.5, -6.0, -5.4, 25, 25, 2.90, 40, 4.6
2026-09-15 23:20:31,121.4119,28.6071, 832.3, 1717, 13.2, -9.6, -8.5, 20, 20, 2.22, 18, 4.6
2026-09-15 23:20:37,121.4119,28.6069, 829.0, 1751, 13.4,-13.3,-11.8, 14, 14, 1.66,  7, 5.0
