time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:30,117.5000,36.6500, 985.0,  264, 25.1, 11.2, 11.2, 42, 42, 8.50,169, 4.6
2026-09-24 11:15:40,117.4995,36.6515, 979.1,  317, 25.0, 10.5, 10.5, 40, 40, 8.16,170, 8.1
2026-09-24 11:16:59,117.5031,36.6569, 925.0,  821, 21.5,  9.9,  9.9, 48, 48, 8.28,152, 2.7
2026-09-24 11:17:00,117.4984,36.6558, 924.5,  825, 21.4,  9.8,  9.8, 48, 48, 8.26,150, 2.6
2026-09-24 11:17:11,117.4982,36.6560, 917.0,  897, 21.0,  9.8,  9.8, 49, 49, 8.33,122, 1.8
2026-09-24 11:18:00,117.4975,36.6558, 883.2, 1221, 18.2, 10.2, 10.2, 60, 60, 8.88, 21, 1.1
2026-09-24 11:18:37,117.4978,36.6555, 858.1, 1470, 16.1,  9.6,  9.6, 65, 65, 8.76,355, 0.5
2026-09-24 11:18:49,117.4931,36.6569, 850.0, 1550, 15.7,  8.3,  8.3, 61, 61, 8.11,133, 1.3
2026-09-24 11:19:00,117.4975,36.6556, 843.2, 1616, 15.2,  7.6,  7.6, 60, 60, 7.79,151, 2.6
2026-09-24 11:19:20,117.4972,36.6562, 830.3, 1742, 14.9,  0.9,  0.9, 38, 38, 4.91,160, 4.3
2026-09-24 11:19:42,117.4968,36.6571, 816.2, 1884, 13.8, -0.2, -0.2, 38, 38, 4.62,157, 5.3
2026-09-24 11:20:00,117.4964,36.6579, 804.9, 2001, 12.6,  1.1,  1.1, 45, 45, 5.15,153, 5.8
2026-09-24 11:20:41,117.4947,36.6598, 778.3, 2281, 10.2,  1.9,  1.9, 56, 56, 5.65,134, 6.3
2026-09-24 11:21:00,117.4936,36.6605, 766.2, 2410,  9.4,  1.3,  1.3, 57, 57, 5.49,128, 6.5
2026-09-24 11:21:20,117.4925,36.6611, 754.1, 2542,  8.5,  0.4,  0.4, 57, 57, 5.23,121, 5.6
2026-09-24 11:21:39,117.4915,36.6615, 742.3, 2671,  7.6,  1.8,  1.8, 67, 67, 5.86,107, 5.2
2026-09-24 11:22:00,117.4903,36.6617, 729.6, 2815,  6.7, -0.3, -0.3, 61, 61, 5.13, 97, 5.3
2026-09-24 11:22:02,117.4902,36.6617, 728.2, 2829,  6.6, -1.5, -1.3, 56, 56, 4.72, 97, 5.3
2026-09-24 11:22:26,117.4887,36.6618, 713.7, 2992,  5.1, -0.0, -0.0, 69, 69, 5.35, 99, 5.7
2026-09-24 11:22:44,117.4875,36.6620, 703.2, 3113,  4.2, -0.8, -0.7, 70, 70, 5.13,106, 6.2
2026-09-24 11:22:49,117.4831,36.6669, 700.0, 3151,  4.0, -0.6, -0.6, 72, 72, 5.23,108, 6.2
2026-09-24 11:23:00,117.4865,36.6623, 693.9, 3223,  3.5, -1.0, -0.9, 72, 72, 5.14,110, 5.7
2026-09-24 11:23:08,117.4860,36.6625, 689.1, 3278,  3.4, -1.0, -0.9, 73, 73, 5.15,111, 5.0
2026-09-24 11:23:39,117.4850,36.6627, 671.0, 3493,  2.2,  0.2,  0.2, 86, 86, 5.78, 63, 0.9
2026-09-24 11:23:48,117.4850,36.6627, 665.8, 3556,  2.5, -0.9, -0.8, 79, 79, 5.40,354, 1.5
2026-09-24 11:24:00,117.4851,36.6624, 659.1, 3638,  2.5, -1.1, -0.9, 78, 78, 5.38,340, 3.0
2026-09-24 11:24:02,117.4852,36.6623, 658.0, 3652,  2.5, -1.1, -1.0, 77, 77, 5.35,340, 3.2
2026-09-24 11:24:22,117.4855,36.6616, 646.7, 3792,  1.7, -2.1, -1.8, 76, 76, 5.08,341, 3.7
2026-09-24 11:24:30,117.4855,36.6614, 642.1, 3849,  2.0, -3.3, -2.9, 68, 68, 4.69,335, 3.4
2026-09-24 11:24:48,117.4859,36.6610, 632.1, 3975,  1.3, -3.4, -3.0, 71, 71, 4.72,295, 3.5
2026-09-24 11:24:58,117.4864,36.6610, 626.7, 4045,  1.5, -4.2, -3.7, 66, 66, 4.48,278, 4.6
2026-09-24 11:25:00,117.4865,36.6610, 625.6, 4058,  1.5, -4.2, -3.7, 66, 66, 4.48,277, 4.9
2026-09-24 11:25:28,117.4931,36.6569, 610.4, 4256,  0.0, -4.1, -3.7, 74, 74, 4.62,264, 8.8
2026-09-24 11:25:40,117.4898,36.6611, 604.2, 4337, -0.6, -3.6, -3.2, 80, 81, 4.86,259,11.3
2026-09-24 11:25:46,117.4906,36.6612, 601.1, 4379, -0.4, -1.8, -1.6, 90, 91, 5.58,256,12.5
2026-09-24 11:25:48,117.4931,36.6569, 600.0, 4393, -0.4, -1.7, -1.5, 91, 91, 5.64,255,12.9
2026-09-24 11:26:00,117.4928,36.6618, 593.9, 4475, -0.5, -1.0, -0.9, 96, 97, 5.98,251,14.5
2026-09-24 11:26:02,117.4931,36.6619, 592.9, 4489, -0.6, -1.1, -1.0, 96, 97, 5.97,250,14.6
2026-09-24 11:26:33,117.4978,36.6632, 576.3, 4715, -2.1, -2.8, -2.5, 95, 97, 5.40,258,14.3
2026-09-24 11:26:38,117.4987,36.6633, 573.6, 4752, -1.7, -4.5, -4.0, 81, 82, 4.78,261,14.3
2026-09-24 11:26:50,117.5006,36.6634, 567.2, 4841, -1.5, -6.3, -5.6, 70, 71, 4.22,267,14.2
2026-09-24 11:27:00,117.5021,36.6634, 562.1, 4913, -2.1, -6.7, -5.9, 71, 72, 4.13,271,14.0
2026-09-24 11:28:00,117.5116,36.6638, 531.7, 5351, -5.4, -7.9, -7.0, 83, 87, 3.97,263,15.1
