time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:15, 17.1347,49.4525, 996.8,  215, 19.7, 14.5, 14.5, 72, 72,10.48,310, 2.5
2026-09-14 11:15:36, 17.1358,49.4518, 980.3,  359, 18.3, 13.2, 13.2, 72, 72, 9.75,351, 3.0
2026-09-14 11:15:57, 17.1360,49.4512, 967.9,  468, 17.2, 12.5, 12.5, 74, 74, 9.44,336, 3.9
2026-09-14 11:16:18, 17.1366,49.4506, 954.2,  589, 16.0, 12.1, 12.1, 78, 78, 9.35,332, 4.5
2026-09-14 11:16:39, 17.1373,49.4496, 941.3,  705, 15.2, 10.9, 10.9, 76, 76, 8.75,335, 5.8
2026-09-14 11:17:00, 17.1380,49.4487, 928.6,  820, 14.2, 10.6, 10.6, 79, 79, 8.64,332, 5.5
2026-09-14 11:17:20, 17.1388,49.4479, 916.1,  934, 13.2,  9.9,  9.9, 80, 80, 8.41,324, 5.2
2026-09-14 11:17:41, 17.1397,49.4472, 903.8, 1048, 12.4,  9.4,  9.4, 82, 82, 8.21,326, 5.0
2026-09-14 11:18:02, 17.1405,49.4463, 890.3, 1174, 11.3,  9.3,  9.3, 87, 87, 8.28,333, 5.1
2026-09-14 11:18:23, 17.1410,49.4456, 875.6, 1313, 10.1,  9.1,  9.1, 93, 93, 8.32,335, 4.4
2026-09-14 11:18:44, 17.1416,49.4448, 862.2, 1442,  9.2,  8.9,  8.9, 98, 98, 8.35,336, 4.3
2026-09-14 11:19:05, 17.1421,49.4441, 848.1, 1578,  8.5,  7.9,  7.9, 96, 96, 7.93,345, 4.2
2026-09-14 11:19:26, 17.1423,49.4433, 834.4, 1713,  7.6,  7.5,  7.5,100,100, 7.83,345, 4.8
2026-09-14 11:19:47, 17.1428,49.4423, 820.8, 1849,  6.8,  6.8,  6.8,100,100, 7.57,341, 5.6
2026-09-14 11:20:08, 17.1433,49.4413, 809.6, 1962,  6.1,  6.1,  6.1,100,100, 7.29,340, 6.1
2026-09-14 11:20:29, 17.1438,49.4402, 796.8, 2092,  5.4,  5.2,  5.2, 99, 99, 6.99,347, 5.8
2026-09-14 11:20:50, 17.1444,49.4390, 784.4, 2220,  5.1,  3.8,  3.8, 91, 91, 6.44,340, 6.9
2026-09-14 11:21:11, 17.1450,49.4378, 772.4, 2347,  4.1,  3.7,  3.7, 97, 97, 6.46,342, 7.1
2026-09-14 11:21:32, 17.1458,49.4365, 760.9, 2469,  3.3,  3.3,  3.3,100,100, 6.38,336, 7.1
2026-09-14 11:21:53, 17.1468,49.4354, 749.3, 2593,  2.7,  1.8,  1.8, 94, 94, 5.83,329, 7.1
2026-09-14 11:22:14, 17.1478,49.4341, 738.0, 2716,  2.3,  1.1,  1.1, 92, 92, 5.62,335, 8.2
2026-09-14 11:22:35, 17.1489,49.4327, 726.4, 2844,  1.4,  0.3,  0.3, 92, 92, 5.38,333, 8.5
2026-09-14 11:22:56, 17.1501,49.4312, 714.7, 2975,  0.9, -0.4, -0.3, 91, 91, 5.22,333, 9.7
2026-09-14 11:23:17, 17.1515,49.4294, 702.5, 3113, -0.1, -0.1, -0.1,100,100, 5.43,330,10.4
2026-09-14 11:23:37, 17.1529,49.4278, 691.4, 3241, -0.8, -0.8, -0.7,100,101, 5.23,334,10.5
2026-09-14 11:23:58, 17.1541,49.4259, 679.1, 3385, -1.7, -1.7, -1.5,100,102, 4.98,335,11.2
2026-09-14 11:24:19, 17.1557,49.4240, 667.1, 3526, -2.4, -2.9, -2.6, 96, 99, 4.63,331,11.4
2026-09-14 11:24:40, 17.1574,49.4222, 655.6, 3664, -3.4, -4.0, -3.6, 95, 98, 4.33,331,11.3
2026-09-14 11:25:01, 17.1587,49.4203, 644.3, 3801, -4.4, -5.2, -4.6, 94, 98, 4.04,337,10.6
2026-09-14 11:25:22, 17.1598,49.4184, 633.4, 3936, -5.4, -6.5, -5.8, 91, 96, 3.71,337,10.6
2026-09-14 11:25:43, 17.1612,49.4166, 622.4, 4074, -5.8, -9.8, -8.7, 74, 78, 2.92,330,10.9
2026-09-14 11:26:04, 17.1629,49.4148, 611.9, 4207, -6.6, -8.2, -7.3, 89, 94, 3.36,332,11.1
2026-09-14 11:26:25, 17.1641,49.4129, 602.0, 4334, -7.5, -8.8, -7.8, 91, 98, 3.27,338,11.2
2026-09-14 11:26:46, 17.1655,49.4109, 591.8, 4466, -8.7,-11.5,-10.2, 80, 87, 2.69,332,11.5
2026-09-14 11:27:07, 17.1672,49.4090, 581.9, 4597, -9.0,-11.0, -9.8, 85, 93, 2.84,333,11.0
2026-09-14 11:27:28, 17.1685,49.4072, 572.0, 4730, -9.9,-11.4,-10.2, 88, 97, 2.79,333,10.5
2026-09-14 11:27:49, 17.1700,49.4055, 561.8, 4868,-11.0,-12.3,-11.0, 90,100, 2.65,333,10.9
2026-09-14 11:28:10, 17.1713,49.4036, 551.8, 5007,-12.0,-13.5,-12.0, 89,100, 2.45,336,10.5
2026-09-14 11:28:31, 17.1724,49.4019, 542.1, 5141,-12.8,-14.1,-12.6, 90,102, 2.36,341, 9.9
2026-09-14 11:28:52, 17.1731,49.3999, 533.2, 5268,-13.5,-14.8,-13.2, 90,103, 2.28,346,10.7
2026-09-14 11:29:13, 17.1740,49.3981, 524.4, 5394,-14.0,-15.7,-14.1, 87,100, 2.14,340, 9.6
2026-09-14 11:29:34, 17.1750,49.3965, 515.9, 5519,-14.7,-16.7,-15.0, 85, 98, 2.00,338, 9.5
2026-09-14 11:29:55, 17.1762,49.3948, 506.7, 5654,-15.4,-17.3,-15.5, 85, 99, 1.94,328, 9.8
2026-09-14 11:30:15, 17.1780,49.3933, 497.6, 5791,-16.3,-17.5,-15.6, 90,106, 1.95,320,10.6
2026-09-14 11:30:36, 17.1800,49.3918, 488.3, 5933,-17.2,-17.7,-15.9, 95,113, 1.95,317,10.1
2026-09-14 11:30:57, 17.1820,49.3905, 479.1, 6075,-18.0,-18.8,-16.9, 94,111, 1.81,318,10.0
2026-09-14 11:31:18, 17.1838,49.3890, 470.0, 6218,-19.1,-20.5,-18.4, 89,107, 1.60,323,10.5
2026-09-14 11:31:39, 17.1856,49.3874, 461.1, 6361,-20.1,-21.6,-19.4, 88,107, 1.48,327,10.9
2026-09-14 11:32:00, 17.1873,49.3856, 451.7, 6512,-21.2,-22.7,-20.4, 87,107, 1.37,331,11.0
